"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bazzana, Travis","So","2667068",2023,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=528&stats_player_seq=2667068",528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
"Boisvert, Braden","Sr","2667070",2023,"55","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=528&stats_player_seq=2667070",528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
"Brown, Ryan","So","2301948",2023,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=528&stats_player_seq=2301948",528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
"Cedillo, Ruben","So","2816675",2023,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=528&stats_player_seq=2816675",528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
"Dernedde, Kyle","Jr","2301949",2023,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=528&stats_player_seq=2301949",528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
"Ferrer, Ben","Sr","2115995",2023,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=528&stats_player_seq=2115995",528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
"Forrester, Garret","Jr","2468764",2023,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=528&stats_player_seq=2468764",528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
"Grewe, David","So","2667075",2023,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=528&stats_player_seq=2667075",528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
"Guerra, Mason","So","2667077",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=528&stats_player_seq=2667077",528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
"Hunter, Jaren","Jr","2468766",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=528&stats_player_seq=2468766",528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
"Hutcheson, AJ","Fr","2816677",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=528&stats_player_seq=2816677",528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
"Jimenez, Aiden","Fr","2816693",2023,"60","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=528&stats_player_seq=2816693",528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
