"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Audet, Sylvain","Jr","2346381",2022,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=467&stats_player_seq=2346381",467,"New England Col.","/team/467/15860",888,"NECC",3,15860
"Audet, Shayne","So","2001186",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=467&stats_player_seq=2001186",467,"New England Col.","/team/467/15860",888,"NECC",3,15860
"Batch, Seth","So","2664844",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=467&stats_player_seq=2664844",467,"New England Col.","/team/467/15860",888,"NECC",3,15860
"Bourque, Ryan","Jr","2346375",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=467&stats_player_seq=2346375",467,"New England Col.","/team/467/15860",888,"NECC",3,15860
"Cameron, Wyatt","Jr","2360755",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=467&stats_player_seq=2360755",467,"New England Col.","/team/467/15860",888,"NECC",3,15860
"Cannavo, Johnny","So","2499604",2022,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=467&stats_player_seq=2499604",467,"New England Col.","/team/467/15860",888,"NECC",3,15860
"Ciccotelli, Michael","Jr","2346376",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=467&stats_player_seq=2346376",467,"New England Col.","/team/467/15860",888,"NECC",3,15860
"Cormier, Shaun","Sr","2001190",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=467&stats_player_seq=2001190",467,"New England Col.","/team/467/15860",888,"NECC",3,15860
"Dessaro, AJ","So","2499607",2022,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=467&stats_player_seq=2499607",467,"New England Col.","/team/467/15860",888,"NECC",3,15860
"Dobrie, Kyle","Fr","2664779",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=467&stats_player_seq=2664779",467,"New England Col.","/team/467/15860",888,"NECC",3,15860
"Drew, Chandler","Sr","2135019",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=467&stats_player_seq=2135019",467,"New England Col.","/team/467/15860",888,"NECC",3,15860
"Dunham, Stephen","So","2522418",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=467&stats_player_seq=2522418",467,"New England Col.","/team/467/15860",888,"NECC",3,15860
"Gendron, Tyler","Sr","2135061",2022,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=467&stats_player_seq=2135061",467,"New England Col.","/team/467/15860",888,"NECC",3,15860
"Giallongo, Luca","Jr","2346349",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=467&stats_player_seq=2346349",467,"New England Col.","/team/467/15860",888,"NECC",3,15860
"Hagerty, Patrick","Jr","2499600",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=467&stats_player_seq=2499600",467,"New England Col.","/team/467/15860",888,"NECC",3,15860
"Hazzard, Austin","Fr","2664846",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=467&stats_player_seq=2664846",467,"New England Col.","/team/467/15860",888,"NECC",3,15860
"Hickey, Brendan","Jr","2347202",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=467&stats_player_seq=2347202",467,"New England Col.","/team/467/15860",888,"NECC",3,15860
"Hughes, Ryan","So","2499601",2022,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=467&stats_player_seq=2499601",467,"New England Col.","/team/467/15860",888,"NECC",3,15860
"Kaye, Tyler","Jr","2148987",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=467&stats_player_seq=2148987",467,"New England Col.","/team/467/15860",888,"NECC",3,15860
"Krol, Tim","Jr","2346383",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=467&stats_player_seq=2346383",467,"New England Col.","/team/467/15860",888,"NECC",3,15860
"Mansperger, Quinn","Fr","2664781",2022,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=467&stats_player_seq=2664781",467,"New England Col.","/team/467/15860",888,"NECC",3,15860
"Morin, Connor","Sr","2001185",2022,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=467&stats_player_seq=2001185",467,"New England Col.","/team/467/15860",888,"NECC",3,15860
"Normand, JD","So","2499602",2022,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=467&stats_player_seq=2499602",467,"New England Col.","/team/467/15860",888,"NECC",3,15860
"O'Day, Corey","Fr","2664834",2022,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=467&stats_player_seq=2664834",467,"New England Col.","/team/467/15860",888,"NECC",3,15860
"Parson, Devin","Jr","2346368",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=467&stats_player_seq=2346368",467,"New England Col.","/team/467/15860",888,"NECC",3,15860
"Patnode, Brett","So","2508749",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=467&stats_player_seq=2508749",467,"New England Col.","/team/467/15860",888,"NECC",3,15860
"Perez, Alex","Jr","2346369",2022,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=467&stats_player_seq=2346369",467,"New England Col.","/team/467/15860",888,"NECC",3,15860
