"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mayhew, Andrew","Fr","1990867",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=423&stats_player_seq=1990867",423,"Millersville","/team/423/12973",906,"PSAC",2,12973
"Miller, Drew","So","1889729",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=423&stats_player_seq=1889729",423,"Millersville","/team/423/12973",906,"PSAC",2,12973
"Mock, Mike","Jr","1762599",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=423&stats_player_seq=1762599",423,"Millersville","/team/423/12973",906,"PSAC",2,12973
"Muscovitch, Stephen","Sr","1644470",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=423&stats_player_seq=1644470",423,"Millersville","/team/423/12973",906,"PSAC",2,12973
"Nabholz, Eli","Jr","1880277",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=423&stats_player_seq=1880277",423,"Millersville","/team/423/12973",906,"PSAC",2,12973
"Paulishak, Jacob","Fr","1995589",2018,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=423&stats_player_seq=1995589",423,"Millersville","/team/423/12973",906,"PSAC",2,12973
"Peterson, Kyle","Jr","1762600",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=423&stats_player_seq=1762600",423,"Millersville","/team/423/12973",906,"PSAC",2,12973
"Rogers-Black, Bryce","Fr","1990854",2018,"27","PH/1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=423&stats_player_seq=1990854",423,"Millersville","/team/423/12973",906,"PSAC",2,12973
"Ross, Daniel","Jr","1995590",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=423&stats_player_seq=1995590",423,"Millersville","/team/423/12973",906,"PSAC",2,12973
"Shannon, Cordell","Jr","1762593",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=423&stats_player_seq=1762593",423,"Millersville","/team/423/12973",906,"PSAC",2,12973
"Snyder, Ben","Jr","1762594",2018,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=423&stats_player_seq=1762594",423,"Millersville","/team/423/12973",906,"PSAC",2,12973
"Stevenson, Matt","Fr","1994538",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=423&stats_player_seq=1994538",423,"Millersville","/team/423/12973",906,"PSAC",2,12973
"Taylor, Aaron","Sr","1644468",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=423&stats_player_seq=1644468",423,"Millersville","/team/423/12973",906,"PSAC",2,12973
"Trainer, Luke","Fr","1990856",2018,"7","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=423&stats_player_seq=1990856",423,"Millersville","/team/423/12973",906,"PSAC",2,12973
"Turner, John","Jr","1762595",2018,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=423&stats_player_seq=1762595",423,"Millersville","/team/423/12973",906,"PSAC",2,12973
"Welch, Aidan","Fr","1990858",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=423&stats_player_seq=1990858",423,"Millersville","/team/423/12973",906,"PSAC",2,12973
"White, Brandon","So","1879922",2018,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=423&stats_player_seq=1879922",423,"Millersville","/team/423/12973",906,"PSAC",2,12973
"Williams, Ted","Sr","1644465",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=423&stats_player_seq=1644465",423,"Millersville","/team/423/12973",906,"PSAC",2,12973
"Wingard, Christian","Fr","1990857",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=423&stats_player_seq=1990857",423,"Millersville","/team/423/12973",906,"PSAC",2,12973
"Yankosky, Tyler","So","1881472",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=423&stats_player_seq=1881472",423,"Millersville","/team/423/12973",906,"PSAC",2,12973
