"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acton, Jansen","Jr","1881671",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=254&stats_player_seq=1881671",254,"Georgia St.","/team/254/12560",818,"Sun Belt",1,12560
"Ali, Wahid","Jr","1881664",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=254&stats_player_seq=1881664",254,"Georgia St.","/team/254/12560",818,"Sun Belt",1,12560
"Baker, Brandon","Jr","1881663",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=254&stats_player_seq=1881663",254,"Georgia St.","/team/254/12560",818,"Sun Belt",1,12560
"Barnette, Logan","So","1656724",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=254&stats_player_seq=1656724",254,"Georgia St.","/team/254/12560",818,"Sun Belt",1,12560
"Blanton, Ryan","Sr","1528743",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=254&stats_player_seq=1528743",254,"Georgia St.","/team/254/12560",818,"Sun Belt",1,12560
"Conley, Bryce","Sr","1768683",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=254&stats_player_seq=1768683",254,"Georgia St.","/team/254/12560",818,"Sun Belt",1,12560
"Elwer, Tyler","Jr","1881665",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=254&stats_player_seq=1881665",254,"Georgia St.","/team/254/12560",818,"Sun Belt",1,12560
"Frazier, Terrell","Fr","1881662",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=254&stats_player_seq=1881662",254,"Georgia St.","/team/254/12560",818,"Sun Belt",1,12560
"Gaddis, Hunter","Fr","1881668",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=254&stats_player_seq=1881668",254,"Georgia St.","/team/254/12560",818,"Sun Belt",1,12560
"Gatewood, Nick","So","1768671",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=254&stats_player_seq=1768671",254,"Georgia St.","/team/254/12560",818,"Sun Belt",1,12560
"Gonzalez, Brandon","Sr","1768675",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=254&stats_player_seq=1768675",254,"Georgia St.","/team/254/12560",818,"Sun Belt",1,12560
"Greer, Romero","Jr","1881667",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=254&stats_player_seq=1881667",254,"Georgia St.","/team/254/12560",818,"Sun Belt",1,12560
"Harper, Rhett","Jr","1656718",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=254&stats_player_seq=1656718",254,"Georgia St.","/team/254/12560",818,"Sun Belt",1,12560
"Henry, Liam","So","1768685",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=254&stats_player_seq=1768685",254,"Georgia St.","/team/254/12560",818,"Sun Belt",1,12560
"Hood, Jarrett","Sr","1768676",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=254&stats_player_seq=1768676",254,"Georgia St.","/team/254/12560",818,"Sun Belt",1,12560
"Howell, Pearce","Sr","1881670",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=254&stats_player_seq=1881670",254,"Georgia St.","/team/254/12560",818,"Sun Belt",1,12560
"Huggins, Mike","Jr","1881659",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=254&stats_player_seq=1881659",254,"Georgia St.","/team/254/12560",818,"Sun Belt",1,12560
"Jones, Justin","Jr","1656717",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=254&stats_player_seq=1656717",254,"Georgia St.","/team/254/12560",818,"Sun Belt",1,12560
"Kilgore, Will","Jr","1768674",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=254&stats_player_seq=1768674",254,"Georgia St.","/team/254/12560",818,"Sun Belt",1,12560
"Koch, Tyler","Fr","1881672",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=254&stats_player_seq=1881672",254,"Georgia St.","/team/254/12560",818,"Sun Belt",1,12560
"Lee, Jordan","Jr","1881660",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=254&stats_player_seq=1881660",254,"Georgia St.","/team/254/12560",818,"Sun Belt",1,12560
"Leonard, Luke","So","1656720",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=254&stats_player_seq=1656720",254,"Georgia St.","/team/254/12560",818,"Sun Belt",1,12560
"Mann, Payton","Sr","1881661",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=254&stats_player_seq=1881661",254,"Georgia St.","/team/254/12560",818,"Sun Belt",1,12560
"Sewell, Darius","So","1768678",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=254&stats_player_seq=1768678",254,"Georgia St.","/team/254/12560",818,"Sun Belt",1,12560
"Sperry, Cam","Sr","1656721",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=254&stats_player_seq=1656721",254,"Georgia St.","/team/254/12560",818,"Sun Belt",1,12560
"Thompson, Jack","Jr","1656749",2017,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=254&stats_player_seq=1656749",254,"Georgia St.","/team/254/12560",818,"Sun Belt",1,12560
"Thomson, Tanner","Jr","1881669",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=254&stats_player_seq=1881669",254,"Georgia St.","/team/254/12560",818,"Sun Belt",1,12560
"Vainer, Devin","Sr","1768684",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=254&stats_player_seq=1768684",254,"Georgia St.","/team/254/12560",818,"Sun Belt",1,12560
"White, Bryan","Jr","1768682",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=254&stats_player_seq=1768682",254,"Georgia St.","/team/254/12560",818,"Sun Belt",1,12560
"White, Will","So","1656750",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=254&stats_player_seq=1656750",254,"Georgia St.","/team/254/12560",818,"Sun Belt",1,12560
"Wingate, Zach","Sr","1768679",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=254&stats_player_seq=1768679",254,"Georgia St.","/team/254/12560",818,"Sun Belt",1,12560
"Woullard, Jaylen","Sr","1768673",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=254&stats_player_seq=1768673",254,"Georgia St.","/team/254/12560",818,"Sun Belt",1,12560
