"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Tyler","So","1320742",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30111&stats_player_seq=1320742",30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Beck, Andrew","So","1320764",2013,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30111&stats_player_seq=1320764",30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Cecchetti, George","So",NA,2013,"35","INF",NA,30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Chambers, Ben","So","1320758",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30111&stats_player_seq=1320758",30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Cleland, Will","So","1320739",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30111&stats_player_seq=1320739",30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Condrey, Tyler","So","1320748",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30111&stats_player_seq=1320748",30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Cooperman, Aaron","So","1320751",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30111&stats_player_seq=1320751",30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Driesse, Ryan","Fr","1433075",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30111&stats_player_seq=1433075",30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Elliot, Caleb","Jr",NA,2013,"50","OF",NA,30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Finch, Carter","Jr","1206421",2013,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30111&stats_player_seq=1206421",30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Gillespie, Scott","So","1320744",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30111&stats_player_seq=1320744",30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Hart, Chaston","So","1320766",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30111&stats_player_seq=1320766",30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
