"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abbott, Alex","So","2312043",2021,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2312043",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Arnold, Mason","Jr","2125335",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2125335",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Audet, Marc","Sr","1984805",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=1984805",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Borjon, Grant","Fr","2466831",2021,"81","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2466831",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Caldwell, Corey","Jr","2125334",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2125334",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Davis, Ty","Fr","2466829",2021,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2466829",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Eastman, Mason","Fr","2466832",2021,"82","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2466832",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Ellis, Bleu","Fr","2466830",2021,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2466830",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Emmens, Bradley","So","2125351",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2125351",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Fetzer, Chase","Sr","1984784",2021,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=1984784",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Gee, Jared","So","2311988",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2311988",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Gross, JC","Jr","2125332",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2125332",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Hallman, Austin","So","2312041",2021,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2312041",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Hunter, Andrew","So","2312028",2021,"83","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2312028",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"James, Joe","So",NA,2021,"84","OF",NA,1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
