"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Jordan","Fr","1775573",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30065&stats_player_seq=1775573",30065,"NVU-Lyndon","/team/30065/12360",30026,"North Atlantic",3,12360
"Boulay, John","Fr","1775570",2016,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30065&stats_player_seq=1775570",30065,"NVU-Lyndon","/team/30065/12360",30026,"North Atlantic",3,12360
"Bova, Steve","Fr","1775572",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30065&stats_player_seq=1775572",30065,"NVU-Lyndon","/team/30065/12360",30026,"North Atlantic",3,12360
"Brooks, Ben","So","1666758",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30065&stats_player_seq=1666758",30065,"NVU-Lyndon","/team/30065/12360",30026,"North Atlantic",3,12360
"Catalani, Aaron","Jr","1775566",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30065&stats_player_seq=1775566",30065,"NVU-Lyndon","/team/30065/12360",30026,"North Atlantic",3,12360
"Clark, Collin","So","1775561",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30065&stats_player_seq=1775561",30065,"NVU-Lyndon","/team/30065/12360",30026,"North Atlantic",3,12360
"Cordeiro, Ryan","So","1666357",2016,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30065&stats_player_seq=1666357",30065,"NVU-Lyndon","/team/30065/12360",30026,"North Atlantic",3,12360
"Doris, Jason","Fr","1775567",2016,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30065&stats_player_seq=1775567",30065,"NVU-Lyndon","/team/30065/12360",30026,"North Atlantic",3,12360
"Eason, Andre","Jr","1666353",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30065&stats_player_seq=1666353",30065,"NVU-Lyndon","/team/30065/12360",30026,"North Atlantic",3,12360
"Guyer, Davis","So","1666358",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30065&stats_player_seq=1666358",30065,"NVU-Lyndon","/team/30065/12360",30026,"North Atlantic",3,12360
"Hale, Zach","Jr","1666360",2016,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30065&stats_player_seq=1666360",30065,"NVU-Lyndon","/team/30065/12360",30026,"North Atlantic",3,12360
"Johnson, Billy","Jr","1326669",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30065&stats_player_seq=1326669",30065,"NVU-Lyndon","/team/30065/12360",30026,"North Atlantic",3,12360
"Johnson, Zak","Fr","1775571",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30065&stats_player_seq=1775571",30065,"NVU-Lyndon","/team/30065/12360",30026,"North Atlantic",3,12360
"Jourdain, Jake","So","1775564",2016,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30065&stats_player_seq=1775564",30065,"NVU-Lyndon","/team/30065/12360",30026,"North Atlantic",3,12360
"Kennison, Josh","Fr","1775568",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30065&stats_player_seq=1775568",30065,"NVU-Lyndon","/team/30065/12360",30026,"North Atlantic",3,12360
"LaCroix, Shane","Sr","1446710",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30065&stats_player_seq=1446710",30065,"NVU-Lyndon","/team/30065/12360",30026,"North Atlantic",3,12360
"Laroche, David","So","1666356",2016,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30065&stats_player_seq=1666356",30065,"NVU-Lyndon","/team/30065/12360",30026,"North Atlantic",3,12360
"Laroche, Josh","So","1666757",2016,"28","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30065&stats_player_seq=1666757",30065,"NVU-Lyndon","/team/30065/12360",30026,"North Atlantic",3,12360
"LoVerde, Mike","So","1559823",2016,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30065&stats_player_seq=1559823",30065,"NVU-Lyndon","/team/30065/12360",30026,"North Atlantic",3,12360
"Machia, Ian","So","1775560",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30065&stats_player_seq=1775560",30065,"NVU-Lyndon","/team/30065/12360",30026,"North Atlantic",3,12360
"Pena, Michael","Fr","1775569",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30065&stats_player_seq=1775569",30065,"NVU-Lyndon","/team/30065/12360",30026,"North Atlantic",3,12360
"Pierce, Dan","Jr","1556266",2016,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30065&stats_player_seq=1556266",30065,"NVU-Lyndon","/team/30065/12360",30026,"North Atlantic",3,12360
"Raimondi, Michael","Sr","1446693",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30065&stats_player_seq=1446693",30065,"NVU-Lyndon","/team/30065/12360",30026,"North Atlantic",3,12360
"Robinson, Neil","So","1666359",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30065&stats_player_seq=1666359",30065,"NVU-Lyndon","/team/30065/12360",30026,"North Atlantic",3,12360
"Rollins, Ben","Fr","1775563",2016,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30065&stats_player_seq=1775563",30065,"NVU-Lyndon","/team/30065/12360",30026,"North Atlantic",3,12360
"Rollins, Devon","Jr","1775565",2016,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30065&stats_player_seq=1775565",30065,"NVU-Lyndon","/team/30065/12360",30026,"North Atlantic",3,12360
