"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arington, Ryan","Jr","1536249",2016,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1536249",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
"Barnes, Mac","So","1656240",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1656240",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
"Blount, Micah","Sr","1656241",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1656241",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
"Bolton, John","Jr","1536257",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1536257",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
"Boyett, Cameron","Sr","1433035",2016,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1433035",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
"Brown, Michael","So","1656242",2016,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1656242",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
"Bryant, Jackson","Fr","1775544",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1775544",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
"Burns, Tyler","So","1656243",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1656243",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
"Carvell, Jase","Fr","1775545",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1775545",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
"Dunn, Mason","Sr","1433034",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1433034",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
"Fee, Tanner","Fr","1775546",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1775546",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
"Ganick, Griffin","So","1774555",2016,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1774555",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
"Harrison, Ethan","Fr","1775547",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1775547",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
"Hurt, Ethan","Jr","1536252",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1536252",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
"Lohr, Christian","So","1656247",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1656247",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
"Mang, Sam","Fr","1775548",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1775548",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
