"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Benjamin, Andrew","So","1300333",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=471&stats_player_seq=1300333",471,"NJIT","/team/471/11320",30156,"GWC",1,11320
"Bentley, Ian","Fr","1416342",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=471&stats_player_seq=1416342",471,"NJIT","/team/471/11320",30156,"GWC",1,11320
"Bickert, Teddy","Sr","1110492",2013,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=471&stats_player_seq=1110492",471,"NJIT","/team/471/11320",30156,"GWC",1,11320
"Bouck, Tom","Sr","1300343",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=471&stats_player_seq=1300343",471,"NJIT","/team/471/11320",30156,"GWC",1,11320
"Brosman, Scott","Jr","1219749",2013,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=471&stats_player_seq=1219749",471,"NJIT","/team/471/11320",30156,"GWC",1,11320
"Burdi, Kyle","Sr","1112624",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=471&stats_player_seq=1112624",471,"NJIT","/team/471/11320",30156,"GWC",1,11320
"Charlton, Ed","So","1300338",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=471&stats_player_seq=1300338",471,"NJIT","/team/471/11320",30156,"GWC",1,11320
"Coughlin, Matt","Jr","1219750",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=471&stats_player_seq=1219750",471,"NJIT","/team/471/11320",30156,"GWC",1,11320
"Davis, Tripp","Sr","1110494",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=471&stats_player_seq=1110494",471,"NJIT","/team/471/11320",30156,"GWC",1,11320
"Emmett, Zach","Jr","1219751",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=471&stats_player_seq=1219751",471,"NJIT","/team/471/11320",30156,"GWC",1,11320
"Fasano, Joe","Jr","1219752",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=471&stats_player_seq=1219752",471,"NJIT","/team/471/11320",30156,"GWC",1,11320
"Halibej, Stephan","So","1300342",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=471&stats_player_seq=1300342",471,"NJIT","/team/471/11320",30156,"GWC",1,11320
"Kapp, Tyler","Jr","1219753",2013,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=471&stats_player_seq=1219753",471,"NJIT","/team/471/11320",30156,"GWC",1,11320
"Kelly, Brian","Fr",NA,2013,"26","P",NA,471,"NJIT","/team/471/11320",30156,"GWC",1,11320
