"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bond, Brett","Jr","1538195",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=458&stats_player_seq=1538195",458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
"Butler, Ryan","Jr","1538196",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=458&stats_player_seq=1538196",458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
"Creech, Matt","Fr","1438087",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=458&stats_player_seq=1438087",458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
"Daddio, Nick","So","1438088",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=458&stats_player_seq=1438088",458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
"Davis, Matt","Fr","1538189",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=458&stats_player_seq=1538189",458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
"Dunnegan, Grant","Sr","1438094",2014,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=458&stats_player_seq=1438094",458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
"Eason, Eric","Fr","1538186",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=458&stats_player_seq=1538186",458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
"Elwood, Brad","Jr","1308803",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=458&stats_player_seq=1308803",458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
"Gallello, Derek","Jr","1308809",2014,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=458&stats_player_seq=1308809",458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
"Geoghegan, Sean","So","1438091",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=458&stats_player_seq=1438091",458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
