"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brock, Avery","So","1972565",2019,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=426&stats_player_seq=1972565",426,"Millsaps","/team/426/14781",30169,"SAA",3,14781
"Castle, Walker","So","1972566",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=426&stats_player_seq=1972566",426,"Millsaps","/team/426/14781",30169,"SAA",3,14781
"Chilton, Nathan","Fr","2132946",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=426&stats_player_seq=2132946",426,"Millsaps","/team/426/14781",30169,"SAA",3,14781
"Cooper, Christian","So","1972585",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=426&stats_player_seq=1972585",426,"Millsaps","/team/426/14781",30169,"SAA",3,14781
"Dieckman, Jon Dale","Jr","1869677",2019,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=426&stats_player_seq=1869677",426,"Millsaps","/team/426/14781",30169,"SAA",3,14781
"Ducote, Brennan","Sr","1767020",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=426&stats_player_seq=1767020",426,"Millsaps","/team/426/14781",30169,"SAA",3,14781
"Duvall, Blake","Fr","2132949",2019,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=426&stats_player_seq=2132949",426,"Millsaps","/team/426/14781",30169,"SAA",3,14781
"Erwin, Ryan","So","1972586",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=426&stats_player_seq=1972586",426,"Millsaps","/team/426/14781",30169,"SAA",3,14781
"Fondren, Jimmy","Jr","1765960",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=426&stats_player_seq=1765960",426,"Millsaps","/team/426/14781",30169,"SAA",3,14781
"Haden, Langston","Jr","1869679",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=426&stats_player_seq=1869679",426,"Millsaps","/team/426/14781",30169,"SAA",3,14781
"Hailey, Jackson","Jr","1869675",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=426&stats_player_seq=1869675",426,"Millsaps","/team/426/14781",30169,"SAA",3,14781
"Hart, Chris","Fr","2132925",2019,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=426&stats_player_seq=2132925",426,"Millsaps","/team/426/14781",30169,"SAA",3,14781
"Haynes, Conner","So","1972567",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=426&stats_player_seq=1972567",426,"Millsaps","/team/426/14781",30169,"SAA",3,14781
"Hopkins, Will","Jr","1869682",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=426&stats_player_seq=1869682",426,"Millsaps","/team/426/14781",30169,"SAA",3,14781
"James, Sterling","Sr","1972568",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=426&stats_player_seq=1972568",426,"Millsaps","/team/426/14781",30169,"SAA",3,14781
"Johnstone, Jimmy","Jr","1972569",2019,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=426&stats_player_seq=1972569",426,"Millsaps","/team/426/14781",30169,"SAA",3,14781
"Kaul, Barrett","Jr","1767021",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=426&stats_player_seq=1767021",426,"Millsaps","/team/426/14781",30169,"SAA",3,14781
"Kodra, Zach","Fr","2132948",2019,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=426&stats_player_seq=2132948",426,"Millsaps","/team/426/14781",30169,"SAA",3,14781
"Little, Mason","So","1972570",2019,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=426&stats_player_seq=1972570",426,"Millsaps","/team/426/14781",30169,"SAA",3,14781
"Mason, Jack","Fr","2132950",2019,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=426&stats_player_seq=2132950",426,"Millsaps","/team/426/14781",30169,"SAA",3,14781
"Meche, Rhone","So","1972571",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=426&stats_player_seq=1972571",426,"Millsaps","/team/426/14781",30169,"SAA",3,14781
"Merkle, Alan","So","1869684",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=426&stats_player_seq=1869684",426,"Millsaps","/team/426/14781",30169,"SAA",3,14781
"Neely, Will","So","2132944",2019,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=426&stats_player_seq=2132944",426,"Millsaps","/team/426/14781",30169,"SAA",3,14781
"Page, Keaton","So","1869672",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=426&stats_player_seq=1869672",426,"Millsaps","/team/426/14781",30169,"SAA",3,14781
"Robertson, John Houston","Jr","1869678",2019,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=426&stats_player_seq=1869678",426,"Millsaps","/team/426/14781",30169,"SAA",3,14781
"Russo, Jackson","Fr","2132952",2019,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=426&stats_player_seq=2132952",426,"Millsaps","/team/426/14781",30169,"SAA",3,14781
"Stensaas, Brayden","Fr","2132932",2019,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=426&stats_player_seq=2132932",426,"Millsaps","/team/426/14781",30169,"SAA",3,14781
"Sullivan, Taylor","Jr","1869680",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=426&stats_player_seq=1869680",426,"Millsaps","/team/426/14781",30169,"SAA",3,14781
"Warner, William","Jr","1869683",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=426&stats_player_seq=1869683",426,"Millsaps","/team/426/14781",30169,"SAA",3,14781
"Williams, Hayden","Sr","1767422",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=426&stats_player_seq=1767422",426,"Millsaps","/team/426/14781",30169,"SAA",3,14781
