"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andrews, Bryan","Sr","1552106",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1552106",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Bailey, Cal","N/A","1775662",2016,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1775662",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Ball, Kenny","Sr","1551702",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1551702",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Cline, Will","Jr","1546176",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1546176",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Coffman, Ben","Sr","1552103",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1552103",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Collins, Noah","N/A","1774611",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1774611",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Dickt, Ryan","Sr","1659431",2016,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1659431",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Dobry, Alex","N/A","1775663",2016,"18","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1775663",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Duy, Griffin","Jr","1546186",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1546186",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Elmore, Marcus","N/A","1766471",2016,"5","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1766471",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
