"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albrecht, Jordan","So","2001578",2019,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=612&stats_player_seq=2001578",612,"Saint Mary's (MN)","/team/612/14781",882,"MIAC",3,14781
"Anderson, Taylor","So","2001568",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=612&stats_player_seq=2001568",612,"Saint Mary's (MN)","/team/612/14781",882,"MIAC",3,14781
"Auran, Nicholas","So","2001540",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=612&stats_player_seq=2001540",612,"Saint Mary's (MN)","/team/612/14781",882,"MIAC",3,14781
"Bauer, Joe","Fr","2146446",2019,"27","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=612&stats_player_seq=2146446",612,"Saint Mary's (MN)","/team/612/14781",882,"MIAC",3,14781
"Belleveau, Liam","So","2001563",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=612&stats_player_seq=2001563",612,"Saint Mary's (MN)","/team/612/14781",882,"MIAC",3,14781
"Blum, Isaac","Fr","2157804",2019,"5","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=612&stats_player_seq=2157804",612,"Saint Mary's (MN)","/team/612/14781",882,"MIAC",3,14781
"Bramley, Will","Fr","2160804",2019,"36","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=612&stats_player_seq=2160804",612,"Saint Mary's (MN)","/team/612/14781",882,"MIAC",3,14781
"Cieminski, Jonathan","Jr","2001536",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=612&stats_player_seq=2001536",612,"Saint Mary's (MN)","/team/612/14781",882,"MIAC",3,14781
"Cornell, Connor","So","2001564",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=612&stats_player_seq=2001564",612,"Saint Mary's (MN)","/team/612/14781",882,"MIAC",3,14781
"Costello, Joey","Jr","1875600",2019,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=612&stats_player_seq=1875600",612,"Saint Mary's (MN)","/team/612/14781",882,"MIAC",3,14781
"Drake, Zach","Jr","1875599",2019,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=612&stats_player_seq=1875599",612,"Saint Mary's (MN)","/team/612/14781",882,"MIAC",3,14781
"Drohner, Dirk","Sr","1772342",2019,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=612&stats_player_seq=1772342",612,"Saint Mary's (MN)","/team/612/14781",882,"MIAC",3,14781
"Faust, Max","Jr","1875609",2019,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=612&stats_player_seq=1875609",612,"Saint Mary's (MN)","/team/612/14781",882,"MIAC",3,14781
"Feyereisen, Mitchell","So","2001574",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=612&stats_player_seq=2001574",612,"Saint Mary's (MN)","/team/612/14781",882,"MIAC",3,14781
