"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Coble, Ennis","Sr","1081367",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=172&stats_player_seq=1081367",172,"Dartmouth","/team/172/11320",865,"Ivy League",1,11320
"Concato, Louis","Jr","1213182",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=172&stats_player_seq=1213182",172,"Dartmouth","/team/172/11320",865,"Ivy League",1,11320
"Danielak, Michael","Fr","1420153",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=172&stats_player_seq=1420153",172,"Dartmouth","/team/172/11320",865,"Ivy League",1,11320
"Dodakian, Mike","Jr","1213183",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=172&stats_player_seq=1213183",172,"Dartmouth","/team/172/11320",865,"Ivy League",1,11320
"England, Chris","So","1301149",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=172&stats_player_seq=1301149",172,"Dartmouth","/team/172/11320",865,"Ivy League",1,11320
"Frank, Adam","So","1301150",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=172&stats_player_seq=1301150",172,"Dartmouth","/team/172/11320",865,"Ivy League",1,11320
"Gauthier, Adam","Fr","1420149",2013,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=172&stats_player_seq=1420149",172,"Dartmouth","/team/172/11320",865,"Ivy League",1,11320
"Goodrich, Trent","Fr","1420150",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=172&stats_player_seq=1420150",172,"Dartmouth","/team/172/11320",865,"Ivy League",1,11320
"Graham, Jay","So","1301151",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=172&stats_player_seq=1301151",172,"Dartmouth","/team/172/11320",865,"Ivy League",1,11320
"Horacek, Mitch","Jr","1213184",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=172&stats_player_seq=1213184",172,"Dartmouth","/team/172/11320",865,"Ivy League",1,11320
"Hunter, Kyle","Sr","1081368",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=172&stats_player_seq=1081368",172,"Dartmouth","/team/172/11320",865,"Ivy League",1,11320
"Johnson, Michael","Sr","1081369",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=172&stats_player_seq=1081369",172,"Dartmouth","/team/172/11320",865,"Ivy League",1,11320
"Keller, Jeff","Jr","1213185",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=172&stats_player_seq=1213185",172,"Dartmouth","/team/172/11320",865,"Ivy League",1,11320
"Lombardi, Nick","So","1301152",2013,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=172&stats_player_seq=1301152",172,"Dartmouth","/team/172/11320",865,"Ivy League",1,11320
"MacDowell, Matt","So","1301153",2013,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=172&stats_player_seq=1301153",172,"Dartmouth","/team/172/11320",865,"Ivy League",1,11320
"Ogren, Shane","Jr","1213186",2013,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=172&stats_player_seq=1213186",172,"Dartmouth","/team/172/11320",865,"Ivy League",1,11320
"Olson, Thomas","So","1301155",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=172&stats_player_seq=1301155",172,"Dartmouth","/team/172/11320",865,"Ivy League",1,11320
"Parisi, Matt","So","1301156",2013,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=172&stats_player_seq=1301156",172,"Dartmouth","/team/172/11320",865,"Ivy League",1,11320
"Patterson, Bo","So","1301160",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=172&stats_player_seq=1301160",172,"Dartmouth","/team/172/11320",865,"Ivy League",1,11320
"Piersma, Chad","Sr","1081371",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=172&stats_player_seq=1081371",172,"Dartmouth","/team/172/11320",865,"Ivy League",1,11320
"Purritano, Joe","Fr","1420148",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=172&stats_player_seq=1420148",172,"Dartmouth","/team/172/11320",865,"Ivy League",1,11320
"Robinson, Duncan","Fr","1420154",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=172&stats_player_seq=1420154",172,"Dartmouth","/team/172/11320",865,"Ivy League",1,11320
"Roulis, Thomas","So","1301158",2013,"18","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=172&stats_player_seq=1301158",172,"Dartmouth","/team/172/11320",865,"Ivy League",1,11320
