"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Agee, Cale","So","1998966",2019,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=1998966",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Andews, Hunter","Fr","2135011",2019,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=2135011",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Buhrendorf, Owen","So","2013225",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=2013225",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Burke, Pat","So","2009586",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=2009586",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Byerley, Jeb","Fr","2135024",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=2135024",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Chiulli, Connor","Jr","1891011",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=1891011",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Clementoni, Matt","Jr","2005461",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=2005461",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Cloude, Ryan","Fr","2135010",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=2135010",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Cocolis, P.K.","Fr","2135048",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=2135048",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"De Meo, Tyler","So","2000382",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=2000382",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Delahunty, Ethan","Sr","1774346",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=1774346",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Donnelly, Kevin","So","2135052",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=2135052",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Dudley, Chris","Fr","2134980",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=2134980",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Eck, Cameron","Sr","1781673",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=1781673",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Edwards, Robbie","Sr","1998990",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=1998990",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Ellis, Scott","Sr","1774344",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=1774344",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Estep, Luke","Fr","2135053",2019,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=2135053",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Estridge, Austin","Fr","2135051",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=2135051",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Farman, Mason","Jr","1891008",2019,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=1891008",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Franklin, Matthew","Sr","1883609",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=1883609",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Garber, Waring","Fr","2135049",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=2135049",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Griffin, Sam","Jr","1778255",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=1778255",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
