"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barbera, Joe","Fr","2331465",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=638&stats_player_seq=2331465",638,"Shippensburg","/team/638/15580",906,"PSAC",2,15580
"Bohenek, Eric","Fr","2488840",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=638&stats_player_seq=2488840",638,"Shippensburg","/team/638/15580",906,"PSAC",2,15580
"Byler, Justin","Fr","2118792",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=638&stats_player_seq=2118792",638,"Shippensburg","/team/638/15580",906,"PSAC",2,15580
"Cason, Juju","Sr","1872441",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=638&stats_player_seq=1872441",638,"Shippensburg","/team/638/15580",906,"PSAC",2,15580
"Chronister, Andrew","Fr","2488839",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=638&stats_player_seq=2488839",638,"Shippensburg","/team/638/15580",906,"PSAC",2,15580
"Darden, Justin","So","2141563",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=638&stats_player_seq=2141563",638,"Shippensburg","/team/638/15580",906,"PSAC",2,15580
"Douglass, Chris","Fr","2331480",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=638&stats_player_seq=2331480",638,"Shippensburg","/team/638/15580",906,"PSAC",2,15580
"Garcia, Andres","Fr","2141564",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=638&stats_player_seq=2141564",638,"Shippensburg","/team/638/15580",906,"PSAC",2,15580
"Haynes, Andrew","Fr","2331484",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=638&stats_player_seq=2331484",638,"Shippensburg","/team/638/15580",906,"PSAC",2,15580
"Higgins, Kiernan","So","1977800",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=638&stats_player_seq=1977800",638,"Shippensburg","/team/638/15580",906,"PSAC",2,15580
"Horst, Chris","Jr","1989146",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=638&stats_player_seq=1989146",638,"Shippensburg","/team/638/15580",906,"PSAC",2,15580
"Labarre, Austin","Fr","2331469",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=638&stats_player_seq=2331469",638,"Shippensburg","/team/638/15580",906,"PSAC",2,15580
"Lent, Christian","So","2488835",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=638&stats_player_seq=2488835",638,"Shippensburg","/team/638/15580",906,"PSAC",2,15580
"Lloyd, Lake","So","2141577",2021,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=638&stats_player_seq=2141577",638,"Shippensburg","/team/638/15580",906,"PSAC",2,15580
"LoBianco, Jackson","Fr","2488834",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=638&stats_player_seq=2488834",638,"Shippensburg","/team/638/15580",906,"PSAC",2,15580
"Lysy, Kyle","Sr","1865586",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=638&stats_player_seq=1865586",638,"Shippensburg","/team/638/15580",906,"PSAC",2,15580
"Miller, Ethan","Fr","2488836",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=638&stats_player_seq=2488836",638,"Shippensburg","/team/638/15580",906,"PSAC",2,15580
"Nabholz, Noah","So","2143745",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=638&stats_player_seq=2143745",638,"Shippensburg","/team/638/15580",906,"PSAC",2,15580
"Petty, Braden","Fr","2331470",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=638&stats_player_seq=2331470",638,"Shippensburg","/team/638/15580",906,"PSAC",2,15580
"Ryan, Matt","So","1973401",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=638&stats_player_seq=1973401",638,"Shippensburg","/team/638/15580",906,"PSAC",2,15580
"Sophy, Kaleb","Fr","2331490",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=638&stats_player_seq=2331490",638,"Shippensburg","/team/638/15580",906,"PSAC",2,15580
"Stotler, Gabe","Fr","2488837",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=638&stats_player_seq=2488837",638,"Shippensburg","/team/638/15580",906,"PSAC",2,15580
"Vavaroutsos, Tony","So","2141566",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=638&stats_player_seq=2141566",638,"Shippensburg","/team/638/15580",906,"PSAC",2,15580
"Werkheiser, Ben","Jr","1973398",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=638&stats_player_seq=1973398",638,"Shippensburg","/team/638/15580",906,"PSAC",2,15580
"Williams, Jafari","Fr","2488856",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=638&stats_player_seq=2488856",638,"Shippensburg","/team/638/15580",906,"PSAC",2,15580
"Winter, Ray","Fr","2488857",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=638&stats_player_seq=2488857",638,"Shippensburg","/team/638/15580",906,"PSAC",2,15580
"Wyatt, Morgan","Fr","2138448",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=638&stats_player_seq=2138448",638,"Shippensburg","/team/638/15580",906,"PSAC",2,15580
"Yoder, Jordan","Sr","2126356",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=638&stats_player_seq=2126356",638,"Shippensburg","/team/638/15580",906,"PSAC",2,15580
"Zanic, Nick","So","2152615",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=638&stats_player_seq=2152615",638,"Shippensburg","/team/638/15580",906,"PSAC",2,15580
"Zurawski, Chase","Jr","1989124",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=638&stats_player_seq=1989124",638,"Shippensburg","/team/638/15580",906,"PSAC",2,15580
