"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Altdoerffer, Bradley","So","1770229",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1770229",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Bailey, Ked","Fr","1878500",2018,"1","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1878500",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Beaudreau, M.","So","1769786",2018,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1769786",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Bonnell, Quinton","Jr","1993321",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1993321",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Campbell, Chris","Sr","1654435",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1654435",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Canfield, Brian","Sr","1654436",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1654436",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Chenier, Avery","Fr","1878504",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1878504",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Coufal, Jon","Fr","1993318",2018,"36","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1993318",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Doan, J.","So","1769784",2018,"19","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1769784",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Druin, Clay","Jr","1994637",2018,"27","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1994637",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Erdman, Zack","Jr","1996192",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1996192",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Gibbs, Jacob","Sr","1654457",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1654457",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Griffin, Nick","So","1770228",2018,"24","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1770228",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Hamerle, J.","So","1769783",2018,"18","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1769783",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Hammond, G.","Sr","1881387",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1881387",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Hanson, Jake","Jr","1993317",2018,"35","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1993317",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Herring, Easton","Fr","1878482",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1878482",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Hersh, S.","Jr","1881280",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1881280",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Heuermann, Justen","So","1770232",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1770232",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Hoelscher, A.","Sr","1881282",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1881282",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Jahnke, Daniel","Sr","1654460",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1654460",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Johnson, Myron","Fr","1878503",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1878503",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Jordan, Will","So","1993319",2018,"24","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1993319",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Lace, Turner","Jr","1993320",2018,"20","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1993320",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Lloyd, Spencer","Jr","1997688",2018,"16","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1997688",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Loutensock, Collin","Fr","1878502",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1878502",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Luschen, Chris","Sr","1654469",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1654469",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Mack, Aaron","Sr","1654470",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1654470",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Mapel, Josh","Jr","2006291",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=2006291",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"McCarthy, K.","So","1769787",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1769787",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Mitchell, Nick","So","1778835",2018,"31","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1778835",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Nguyen, Koby","Fr","1878501",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1878501",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Push, Tyler","Fr","1993326",2018,"30","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1993326",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Ramsey, Lane","Sr","1654474",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1654474",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Reeves, Matt","Jr","1994652",2018,"18","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1994652",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Riedmiller, Avery","Jr","1881849",2018,"25","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1881849",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Riney, Matt","Fr","1880165",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1880165",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Rivera, R.","Sr","1881279",2018,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1881279",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Rupnik, P.","So","1769788",2018,"12","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1769788",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Russell, A.","So","1769785",2018,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1769785",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Shock, Andrew","Sr","1654477",2018,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1654477",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Stramel, Jacob","So","1782802",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1782802",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Thunberg, Blake","Fr","1999069",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1999069",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Tieben, B.J.","So","1778320",2018,"8","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1778320",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Tucker, Trey","Sr","1654478",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1654478",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"WIlson, Roger","Jr","1994653",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1994653",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Whipple, Dustan","Sr",NA,2018,"40","OF",NA,30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Williams, Channing","Fr","1878481",2018,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1878481",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
"Winter, Wade","Fr","1880164",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30054&stats_player_seq=1880164",30054,"Newman","/team/30054/12973",28723,"Heartland",2,12973
