"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adler, Shane","Jr","1554084",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=795&stats_player_seq=1554084",795,"Wis.-La Crosse","/team/795/11620",1473,"WIAC",3,11620
"Barnes, Nic","Jr","1329442",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=795&stats_player_seq=1329442",795,"Wis.-La Crosse","/team/795/11620",1473,"WIAC",3,11620
"Barsness, Bryce","Jr","1554083",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=795&stats_player_seq=1554083",795,"Wis.-La Crosse","/team/795/11620",1473,"WIAC",3,11620
"Blado, Wyatt","So","1447647",2014,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=795&stats_player_seq=1447647",795,"Wis.-La Crosse","/team/795/11620",1473,"WIAC",3,11620
"Brown, Alex","Fr","1555622",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=795&stats_player_seq=1555622",795,"Wis.-La Crosse","/team/795/11620",1473,"WIAC",3,11620
"Buxton-Verstegen, Travis","So","1329441",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=795&stats_player_seq=1329441",795,"Wis.-La Crosse","/team/795/11620",1473,"WIAC",3,11620
"Cefalu, Cole","Sr","1217196",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=795&stats_player_seq=1217196",795,"Wis.-La Crosse","/team/795/11620",1473,"WIAC",3,11620
"Cejka, Ben","Jr","1329450",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=795&stats_player_seq=1329450",795,"Wis.-La Crosse","/team/795/11620",1473,"WIAC",3,11620
"Cordova, Alex","So","1447660",2014,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=795&stats_player_seq=1447660",795,"Wis.-La Crosse","/team/795/11620",1473,"WIAC",3,11620
"Feldman, Seth","So","1447643",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=795&stats_player_seq=1447643",795,"Wis.-La Crosse","/team/795/11620",1473,"WIAC",3,11620
