"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barbato, Paul","Fr","2688984",2022,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9500&stats_player_seq=2688984",9500,"SUNY Poly","/team/9500/15860",30026,"North Atlantic",3,15860
"Barber, Paul","So","2525820",2022,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9500&stats_player_seq=2525820",9500,"SUNY Poly","/team/9500/15860",30026,"North Atlantic",3,15860
"Baur, Derek","Fr","2688991",2022,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9500&stats_player_seq=2688991",9500,"SUNY Poly","/team/9500/15860",30026,"North Atlantic",3,15860
"Bonacci, Alexander","Jr","2525817",2022,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9500&stats_player_seq=2525817",9500,"SUNY Poly","/team/9500/15860",30026,"North Atlantic",3,15860
"Byrum, Zach","Jr","2528795",2022,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9500&stats_player_seq=2528795",9500,"SUNY Poly","/team/9500/15860",30026,"North Atlantic",3,15860
"Coykendall, Aidan","So","2527469",2022,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9500&stats_player_seq=2527469",9500,"SUNY Poly","/team/9500/15860",30026,"North Atlantic",3,15860
"Dietz, Bradley","Sr","1894218",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9500&stats_player_seq=1894218",9500,"SUNY Poly","/team/9500/15860",30026,"North Atlantic",3,15860
"Field, Tyler","Fr","2688947",2022,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9500&stats_player_seq=2688947",9500,"SUNY Poly","/team/9500/15860",30026,"North Atlantic",3,15860
"Gamache, Matthew","Sr","2154311",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9500&stats_player_seq=2154311",9500,"SUNY Poly","/team/9500/15860",30026,"North Atlantic",3,15860
"Johnson, Michael","Jr","2527470",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9500&stats_player_seq=2527470",9500,"SUNY Poly","/team/9500/15860",30026,"North Atlantic",3,15860
"Kifer, Aaron","Fr","2688988",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9500&stats_player_seq=2688988",9500,"SUNY Poly","/team/9500/15860",30026,"North Atlantic",3,15860
"Komacek, Josh","Fr","2688989",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9500&stats_player_seq=2688989",9500,"SUNY Poly","/team/9500/15860",30026,"North Atlantic",3,15860
"Levy, Eric","Jr","2688985",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9500&stats_player_seq=2688985",9500,"SUNY Poly","/team/9500/15860",30026,"North Atlantic",3,15860
"Ling, Chris","So","2527471",2022,"19","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9500&stats_player_seq=2527471",9500,"SUNY Poly","/team/9500/15860",30026,"North Atlantic",3,15860
"Lynch, James","Jr","2153199",2022,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9500&stats_player_seq=2153199",9500,"SUNY Poly","/team/9500/15860",30026,"North Atlantic",3,15860
"Marcello, Connor","Fr","2688957",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9500&stats_player_seq=2688957",9500,"SUNY Poly","/team/9500/15860",30026,"North Atlantic",3,15860
"Martin, Christopher","Fr","2688955",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9500&stats_player_seq=2688955",9500,"SUNY Poly","/team/9500/15860",30026,"North Atlantic",3,15860
"Mecca, Salvatore","So","2688990",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9500&stats_player_seq=2688990",9500,"SUNY Poly","/team/9500/15860",30026,"North Atlantic",3,15860
"Montrose, Jake","Sr","2153125",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9500&stats_player_seq=2153125",9500,"SUNY Poly","/team/9500/15860",30026,"North Atlantic",3,15860
"Morgan, Paul","Sr","2688959",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9500&stats_player_seq=2688959",9500,"SUNY Poly","/team/9500/15860",30026,"North Atlantic",3,15860
"Morrison, Zackary","Jr","2688987",2022,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9500&stats_player_seq=2688987",9500,"SUNY Poly","/team/9500/15860",30026,"North Atlantic",3,15860
"Quig, Alex","So","2527473",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9500&stats_player_seq=2527473",9500,"SUNY Poly","/team/9500/15860",30026,"North Atlantic",3,15860
"Romansky, Carter","Jr","2525809",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9500&stats_player_seq=2525809",9500,"SUNY Poly","/team/9500/15860",30026,"North Atlantic",3,15860
"Santiago, Manuel","Sr","2003868",2022,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9500&stats_player_seq=2003868",9500,"SUNY Poly","/team/9500/15860",30026,"North Atlantic",3,15860
"Secor, Ryan","Fr","2688986",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9500&stats_player_seq=2688986",9500,"SUNY Poly","/team/9500/15860",30026,"North Atlantic",3,15860
