"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Armstrong, Scott","Sr","2657792",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=91&stats_player_seq=2657792",91,"Cal Poly Pomona","/team/91/16340",828,"CCAA",2,16340
"Atherton, Drew","Sr","2118368",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=91&stats_player_seq=2118368",91,"Cal Poly Pomona","/team/91/16340",828,"CCAA",2,16340
"Burns II, Nin","So","2812590",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=91&stats_player_seq=2812590",91,"Cal Poly Pomona","/team/91/16340",828,"CCAA",2,16340
"Calzadiaz, Kyle","Fr","2812616",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=91&stats_player_seq=2812616",91,"Cal Poly Pomona","/team/91/16340",828,"CCAA",2,16340
"Campbell, Andrew","Fr","2812622",2023,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=91&stats_player_seq=2812622",91,"Cal Poly Pomona","/team/91/16340",828,"CCAA",2,16340
"Chaffee, Tyler","Sr","2657797",2023,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=91&stats_player_seq=2657797",91,"Cal Poly Pomona","/team/91/16340",828,"CCAA",2,16340
"Cota, Brent","Fr","2812613",2023,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=91&stats_player_seq=2812613",91,"Cal Poly Pomona","/team/91/16340",828,"CCAA",2,16340
"D'Ambra, Drew","Sr","2464757",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=91&stats_player_seq=2464757",91,"Cal Poly Pomona","/team/91/16340",828,"CCAA",2,16340
"Esquival, Dylan","Fr","2812620",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=91&stats_player_seq=2812620",91,"Cal Poly Pomona","/team/91/16340",828,"CCAA",2,16340
"Flores, Carlo","So","2812614",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=91&stats_player_seq=2812614",91,"Cal Poly Pomona","/team/91/16340",828,"CCAA",2,16340
"Henry, Matthew","Sr","2504322",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=91&stats_player_seq=2504322",91,"Cal Poly Pomona","/team/91/16340",828,"CCAA",2,16340
"Hook, Bobby","Fr","2657794",2023,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=91&stats_player_seq=2657794",91,"Cal Poly Pomona","/team/91/16340",828,"CCAA",2,16340
"Jackson, Dylan","Fr",NA,2023,"25","INF",NA,91,"Cal Poly Pomona","/team/91/16340",828,"CCAA",2,16340
"Jauregui, Elias","Sr","2516463",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=91&stats_player_seq=2516463",91,"Cal Poly Pomona","/team/91/16340",828,"CCAA",2,16340
"Ku, Jordan","So","2812610",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=91&stats_player_seq=2812610",91,"Cal Poly Pomona","/team/91/16340",828,"CCAA",2,16340
"Lee, Ben","Fr","2812621",2023,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=91&stats_player_seq=2812621",91,"Cal Poly Pomona","/team/91/16340",828,"CCAA",2,16340
"Long, Dylan","So","2657795",2023,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=91&stats_player_seq=2657795",91,"Cal Poly Pomona","/team/91/16340",828,"CCAA",2,16340
"Lopez, Jacob","So","2657796",2023,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=91&stats_player_seq=2657796",91,"Cal Poly Pomona","/team/91/16340",828,"CCAA",2,16340
"Lugo, Nick","Sr","2127982",2023,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=91&stats_player_seq=2127982",91,"Cal Poly Pomona","/team/91/16340",828,"CCAA",2,16340
"MacKinney, Trent","Jr","2504324",2023,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=91&stats_player_seq=2504324",91,"Cal Poly Pomona","/team/91/16340",828,"CCAA",2,16340
"Malerba, Marco","Jr","2812617",2023,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=91&stats_player_seq=2812617",91,"Cal Poly Pomona","/team/91/16340",828,"CCAA",2,16340
"Moreno, AJ","So","2504326",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=91&stats_player_seq=2504326",91,"Cal Poly Pomona","/team/91/16340",828,"CCAA",2,16340
"Nimeh, AJ","So","2657799",2023,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=91&stats_player_seq=2657799",91,"Cal Poly Pomona","/team/91/16340",828,"CCAA",2,16340
"Orozco, Matt","Sr","2304335",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=91&stats_player_seq=2304335",91,"Cal Poly Pomona","/team/91/16340",828,"CCAA",2,16340
"Palacio, Dante","Sr","2118367",2023,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=91&stats_player_seq=2118367",91,"Cal Poly Pomona","/team/91/16340",828,"CCAA",2,16340
"Pappas, Johnny","Jr","2304298",2023,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=91&stats_player_seq=2304298",91,"Cal Poly Pomona","/team/91/16340",828,"CCAA",2,16340
"Perez, Cedrick","Jr","2812615",2023,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=91&stats_player_seq=2812615",91,"Cal Poly Pomona","/team/91/16340",828,"CCAA",2,16340
