"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arcabascio, Nicholas","Fr","1551658",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=562&stats_player_seq=1551658",562,"Quinnipiac","/team/562/11620",871,"MAAC",1,11620
"Batten, Matthew","Fr","1551659",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=562&stats_player_seq=1551659",562,"Quinnipiac","/team/562/11620",871,"MAAC",1,11620
"Binkiewicz, Gary","So","1438698",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=562&stats_player_seq=1438698",562,"Quinnipiac","/team/562/11620",871,"MAAC",1,11620
"Blumenthal, Mike","Sr","1219628",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=562&stats_player_seq=1219628",562,"Quinnipiac","/team/562/11620",871,"MAAC",1,11620
"Civale, Nicolas","Sr","1219631",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=562&stats_player_seq=1219631",562,"Quinnipiac","/team/562/11620",871,"MAAC",1,11620
"Derosa, Matt","Sr","1219632",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=562&stats_player_seq=1219632",562,"Quinnipiac","/team/562/11620",871,"MAAC",1,11620
"Donaghue, Scott","Jr","1324598",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=562&stats_player_seq=1324598",562,"Quinnipiac","/team/562/11620",871,"MAAC",1,11620
"Egan, Gregory","Fr","1551660",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=562&stats_player_seq=1551660",562,"Quinnipiac","/team/562/11620",871,"MAAC",1,11620
"Fabrizio, Nick","Sr","1219633",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=562&stats_player_seq=1219633",562,"Quinnipiac","/team/562/11620",871,"MAAC",1,11620
"Gugliettei, Vincent","Jr","1324600",2014,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=562&stats_player_seq=1324600",562,"Quinnipiac","/team/562/11620",871,"MAAC",1,11620
"Hamilton, Wyatt","Fr","1551661",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=562&stats_player_seq=1551661",562,"Quinnipiac","/team/562/11620",871,"MAAC",1,11620
"Iannotti, Lou","So","1551662",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=562&stats_player_seq=1551662",562,"Quinnipiac","/team/562/11620",871,"MAAC",1,11620
"Jankins, Thomas","Fr","1551663",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=562&stats_player_seq=1551663",562,"Quinnipiac","/team/562/11620",871,"MAAC",1,11620
