"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arbogast, Owen","Sr","1639586",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=174&stats_player_seq=1639586",174,"Davis & Elkins","/team/174/12973",30182,"G-MAC",2,12973
"Bianchini, Dominic","So","1882847",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=174&stats_player_seq=1882847",174,"Davis & Elkins","/team/174/12973",30182,"G-MAC",2,12973
"Danielson, Travis","Fr","1984301",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=174&stats_player_seq=1984301",174,"Davis & Elkins","/team/174/12973",30182,"G-MAC",2,12973
"DeGrood, Chase","Fr","1984309",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=174&stats_player_seq=1984309",174,"Davis & Elkins","/team/174/12973",30182,"G-MAC",2,12973
"Eastin, Bragg","Jr","1763110",2018,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=174&stats_player_seq=1763110",174,"Davis & Elkins","/team/174/12973",30182,"G-MAC",2,12973
"Fitzgerald, Connor","Jr","1984310",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=174&stats_player_seq=1984310",174,"Davis & Elkins","/team/174/12973",30182,"G-MAC",2,12973
"Jarboe, Noah","Sr","1531193",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=174&stats_player_seq=1531193",174,"Davis & Elkins","/team/174/12973",30182,"G-MAC",2,12973
"Lakhani, Arman","Sr","1882852",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=174&stats_player_seq=1882852",174,"Davis & Elkins","/team/174/12973",30182,"G-MAC",2,12973
"Larimore, Max","So","1984330",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=174&stats_player_seq=1984330",174,"Davis & Elkins","/team/174/12973",30182,"G-MAC",2,12973
"Liu, Johnny","So","1882853",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=174&stats_player_seq=1882853",174,"Davis & Elkins","/team/174/12973",30182,"G-MAC",2,12973
"Luker, Cody","Jr","1763114",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=174&stats_player_seq=1763114",174,"Davis & Elkins","/team/174/12973",30182,"G-MAC",2,12973
"Mahon, Maxx","Fr","1984311",2018,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=174&stats_player_seq=1984311",174,"Davis & Elkins","/team/174/12973",30182,"G-MAC",2,12973
"Main, Austin","Sr","1639590",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=174&stats_player_seq=1639590",174,"Davis & Elkins","/team/174/12973",30182,"G-MAC",2,12973
"Masella, Frank","So","1882854",2018,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=174&stats_player_seq=1882854",174,"Davis & Elkins","/team/174/12973",30182,"G-MAC",2,12973
"Mason, Tyler","Sr","1639591",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=174&stats_player_seq=1639591",174,"Davis & Elkins","/team/174/12973",30182,"G-MAC",2,12973
"Mays, Corey","So","1882855",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=174&stats_player_seq=1882855",174,"Davis & Elkins","/team/174/12973",30182,"G-MAC",2,12973
"McKinney, Robbie","So","1763109",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=174&stats_player_seq=1763109",174,"Davis & Elkins","/team/174/12973",30182,"G-MAC",2,12973
"McMillion, Troy","Fr","1984299",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=174&stats_player_seq=1984299",174,"Davis & Elkins","/team/174/12973",30182,"G-MAC",2,12973
"McMillion, Brent","So","1882856",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=174&stats_player_seq=1882856",174,"Davis & Elkins","/team/174/12973",30182,"G-MAC",2,12973
"Pass, Shawn","Sr","1882858",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=174&stats_player_seq=1882858",174,"Davis & Elkins","/team/174/12973",30182,"G-MAC",2,12973
"Plummer, Brandon","Sr","1882859",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=174&stats_player_seq=1882859",174,"Davis & Elkins","/team/174/12973",30182,"G-MAC",2,12973
"Renzelli, Johnny","So","1882861",2018,"70","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=174&stats_player_seq=1882861",174,"Davis & Elkins","/team/174/12973",30182,"G-MAC",2,12973
"Sanderson, Nicholas","Fr","1984302",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=174&stats_player_seq=1984302",174,"Davis & Elkins","/team/174/12973",30182,"G-MAC",2,12973
"Shultz, Roger","Fr","1984300",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=174&stats_player_seq=1984300",174,"Davis & Elkins","/team/174/12973",30182,"G-MAC",2,12973
"Sicca, Derek","Sr","1882862",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=174&stats_player_seq=1882862",174,"Davis & Elkins","/team/174/12973",30182,"G-MAC",2,12973
"Thomas, Hunter","Sr","1882863",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=174&stats_player_seq=1882863",174,"Davis & Elkins","/team/174/12973",30182,"G-MAC",2,12973
"Turnbull, James","Fr","1984331",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=174&stats_player_seq=1984331",174,"Davis & Elkins","/team/174/12973",30182,"G-MAC",2,12973
"White, Steven","So","1882864",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=174&stats_player_seq=1882864",174,"Davis & Elkins","/team/174/12973",30182,"G-MAC",2,12973
