"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anastas, Chris","Sr","1759935",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=643&stats_player_seq=1759935",643,"Slippery Rock","/team/643/14781",906,"PSAC",2,14781
"Boben, Derek","So","1865259",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=643&stats_player_seq=1865259",643,"Slippery Rock","/team/643/14781",906,"PSAC",2,14781
"Bowser, Kyle","So","1983530",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=643&stats_player_seq=1983530",643,"Slippery Rock","/team/643/14781",906,"PSAC",2,14781
"Burkes, Corey","Fr","1973983",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=643&stats_player_seq=1973983",643,"Slippery Rock","/team/643/14781",906,"PSAC",2,14781
"Cain, Colin","Fr","2118185",2019,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=643&stats_player_seq=2118185",643,"Slippery Rock","/team/643/14781",906,"PSAC",2,14781
"Campagna, Joe","Sr","1759968",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=643&stats_player_seq=1759968",643,"Slippery Rock","/team/643/14781",906,"PSAC",2,14781
"Cinicola, Anthony","Fr","2118120",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=643&stats_player_seq=2118120",643,"Slippery Rock","/team/643/14781",906,"PSAC",2,14781
"Collins, Mike","Fr","1983531",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=643&stats_player_seq=1983531",643,"Slippery Rock","/team/643/14781",906,"PSAC",2,14781
"Cooper, Cody","Jr","2118212",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=643&stats_player_seq=2118212",643,"Slippery Rock","/team/643/14781",906,"PSAC",2,14781
"Cortese, Jay","Jr","1759939",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=643&stats_player_seq=1759939",643,"Slippery Rock","/team/643/14781",906,"PSAC",2,14781
"Daugherty, Wyatt","Sr","1759941",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=643&stats_player_seq=1759941",643,"Slippery Rock","/team/643/14781",906,"PSAC",2,14781
