"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bailey, Ethan","Fr","1990713",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1990713",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Baughcum, Brock","Jr","1871508",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1871508",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Bridges, Colton","Fr","1755887",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1755887",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Cohea, Connor","Jr","1755920",2018,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1755920",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Collins, Brady","Fr","1871479",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1871479",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Copeland, Austin","Jr","1755881",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1755881",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Corley, Zane","Fr","1999059",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1999059",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Cornett, Bryson","Jr","1871549",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1871549",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Edmo, Jeffrey","Jr","2013728",2018,"45","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=2013728",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Gibson, Kip","Fr","1999057",2018,"40","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1999057",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Golden, Antonio","So","1871575",2018,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1871575",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Gooden, Daniel","Sr","1871556",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1871556",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Henle, Braden","Fr","2004060",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=2004060",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Hightower, Darius","So","1871551",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1871551",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Hill, Brandon","So","1871515",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1871515",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Jordan, Chris","Jr","2013748",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=2013748",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Kuhn, Dalton","Sr","1871512",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1871512",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Leblanc, Mason","So","1871513",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1871513",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Livingston, Chace","So","1871557",2018,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1871557",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
"Marshall, Isaac","So","1871576",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30193&stats_player_seq=1871576",30193,"Emmanuel (GA)","/team/30193/12973",4423,"Conference Carolinas",2,12973
