"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alamo, Brandon","Sr","1980502",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=683&stats_player_seq=1980502",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Allard, Greg","So","1980503",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=683&stats_player_seq=1980503",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Bonanno, Brandon","Jr","1866146",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=683&stats_player_seq=1866146",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Buckhout, Sean","Sr","1757429",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=683&stats_player_seq=1757429",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Clark, Connor","So","1980505",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=683&stats_player_seq=1980505",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Clarke, Bret","Sr","1757424",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=683&stats_player_seq=1757424",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"DeGennaro, Nick","Fr","2137339",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=683&stats_player_seq=2137339",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Decker, Johnny","Fr","2137377",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=683&stats_player_seq=2137377",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Durkan, Cole","Fr","2137379",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=683&stats_player_seq=2137379",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Erickson, Adam","Jr","2137402",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=683&stats_player_seq=2137402",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Fero, Ben","Fr","2137403",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=683&stats_player_seq=2137403",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Giordano, Evan","Fr","2137383",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=683&stats_player_seq=2137383",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Glickstein, Aaron","Jr","1757432",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=683&stats_player_seq=1757432",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
