"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acosta, C.J.","Fr","2526531",2021,"27","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2526531",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Ashby, Thomas","Fr","2499376",2021,"43","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2499376",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Baucom, Ryan","Jr",NA,2021,"42","P",NA,542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Bell, Alec","Jr","2499377",2021,"10","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2499377",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Blake, Eli","Sr","1876652",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=1876652",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Bowman, Ben","Jr","2126415",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2126415",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Bridgeman, Adam","So","2337739",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2337739",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Brown, Jake","So","2337736",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2337736",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Callahan, Nate","So","2337717",2021,"85","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2337717",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Cates, Zach","Jr","2126442",2021,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2126442",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Caughey, Dakota","Jr","2126453",2021,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2126453",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Conway, Jonathan","So","2337729",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2337729",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Dyson, Derek","Sr","1988756",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=1988756",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Evans, Landon","Fr","2528364",2021,"4","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2528364",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Fairchild, Kyler","Sr","1988757",2021,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=1988757",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Ferrell, Zach","Jr","2126421",2021,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2126421",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Fletcher, Slayton","Jr","2126409",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2126409",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
"Glenn, Michael","Jr","2337718",2021,"66","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=542&stats_player_seq=2337718",542,"Pfeiffer","/team/542/15580",842,"USA South",3,15580
