"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acker, Joe","Sr","1865797",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=1865797",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Addante, Mike","Jr","1992105",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=1992105",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Banjoff, Leighton","Fr","2334653",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=2334653",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Blessie, Bo","So","2130888",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=2130888",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Boynton, Luke","Fr","2334657",2020,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=2334657",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Bradford, Ethan","Fr","2334638",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=2334638",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Bragg, Braxton","Fr","2334680",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=2334680",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Cerveny, Hunter","Fr","2334681",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=2334681",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Chick, Cam","So","2130902",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=2130902",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
"Cross, Carter","Jr","1865801",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=463&stats_player_seq=1865801",463,"Nebraska","/team/463/15204",827,"Big Ten",1,15204
