"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ambrosino, Steve","Sr","1200290",2014,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1200290",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
"Anziano, Matt","Jr","1537409",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1537409",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
"Boilard, Jacques","Fr","1537410",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1537410",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
"Brennan, Sean","Fr","1537411",2014,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1537411",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
"Breton, Trevor","Jr","1317471",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1317471",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
"Buckley, Steve","Jr","1317472",2014,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1317472",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
"Calzone, Matt","So","1437784",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1437784",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
"Cammett, Matthew","Fr",NA,2014,"33","INF",NA,775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
"Casey, Chris","So","1437781",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1437781",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
"Cherry, David","So","1437795",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1437795",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
"Fedor, Matt","So","1437794",2014,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1437794",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
"Haddy, Jason","Jr","1317474",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1317474",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
"Hayes, Connor","So","1437789",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1437789",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
"Hubener, Scott","So","1437790",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1437790",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
"Laaksonen, Erik","Fr","1537414",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1537414",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
"Lospinuso, Mike","Sr","1200283",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1200283",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
"Maglio, Kyle","Fr","1543428",2014,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1543428",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
"Mahoney, Tom","So","1440852",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1440852",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
"Marciano, Kevin","So","1437782",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1437782",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
"Marrazzo, Matt","Jr","1537416",2014,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1537416",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
"Mazella, Brian","Jr","1317468",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1317468",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
"Milne, Doug","So","1437785",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=775&stats_player_seq=1437785",775,"Western New Eng.","/team/775/11620",839,"CCC",3,11620
