"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alberghini, Kai","Fr","2300564",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1356&stats_player_seq=2300564",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Antonson, Trevor","Fr","2300573",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1356&stats_player_seq=2300573",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Billig, Jarrod","Jr","1976041",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1356&stats_player_seq=1976041",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Boissoneault, Matt","So","2118890",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1356&stats_player_seq=2118890",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Brown, Ethan","Fr","2300565",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1356&stats_player_seq=2300565",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Christianson, Ethan","So","2118928",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1356&stats_player_seq=2118928",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Chronowski, Peter","Fr","2300574",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1356&stats_player_seq=2300574",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Cuenca, Max","So","2118889",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1356&stats_player_seq=2118889",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Gerard, Dylan","Fr","2300566",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1356&stats_player_seq=2300566",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Guarin, Marvcus","So","2118921",2020,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1356&stats_player_seq=2118921",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Harayda, Jason","So","2118926",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1356&stats_player_seq=2118926",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Harle, Mitchell","So","2118931",2020,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1356&stats_player_seq=2118931",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Heiser, Grant","Fr","2300567",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1356&stats_player_seq=2300567",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Hoover, Mason","So","2300570",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1356&stats_player_seq=2300570",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Huschle, Alden","Sr","1880599",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1356&stats_player_seq=1880599",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Jekich, Nolan","Sr","1992278",2020,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1356&stats_player_seq=1992278",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Jemal, Alex","So","2118891",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1356&stats_player_seq=2118891",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Jenkins, Brandon","Jr","2300571",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1356&stats_player_seq=2300571",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Kodama, Julian","So","2118924",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1356&stats_player_seq=2118924",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Lively, Austin","Sr","1880590",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1356&stats_player_seq=1880590",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Luke, Jason","Fr","2300576",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1356&stats_player_seq=2300576",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Maningo, Drake","Jr","1976034",2020,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1356&stats_player_seq=1976034",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Mazzone, Justin","Jr","1976037",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1356&stats_player_seq=1976037",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"McBee, Alex","Jr","2300578",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1356&stats_player_seq=2300578",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"O'Brien, Connor","Jr","1976029",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1356&stats_player_seq=1976029",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Parisotto, Desmond","So","2118929",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1356&stats_player_seq=2118929",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Petersen, Kohl","Fr","2300577",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1356&stats_player_seq=2300577",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Rork, Gavin","So","2118895",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1356&stats_player_seq=2118895",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
"Sherick, Kyle","So","2118898",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1356&stats_player_seq=2118898",1356,"Seattle U","/team/1356/15204",923,"WAC",1,15204
