"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Artale, James","Jr","1772329",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1772329",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Benicky, Matt","So","1885946",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1885946",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Bolick, Joey","Fr","2003111",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=2003111",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Bowser, William","Sr","1666131",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1666131",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Burg, Tucker","Jr","1772330",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1772330",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Crummer, Josh","Jr","1772331",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1772331",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Dalesandro, Dante","Jr","1772332",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1772332",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Downs, Dylan","So",NA,2018,"11","P",NA,751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Drake, Nick","Fr","2003115",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=2003115",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Eichenlaub, Jansen","So","1885954",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1885954",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Erny, Shayne","Jr","1772334",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1772334",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Gaerke, Tanner","Jr","1772335",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1772335",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Garibay, Mauricio","Fr",NA,2018,"30","P",NA,751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Graziani, Mike","Fr","2003095",2018,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=2003095",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
"Griffin, Justin","Jr","1772336",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=751&stats_player_seq=1772336",751,"Wash. & Jeff.","/team/751/12973",907,"PAC",3,12973
