"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blount, David","Jr","1443439",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12399&stats_player_seq=1443439",12399,"Gwynedd Mercy","/team/12399/12080",21062,"CSAC",3,12080
"Brown, Cody","Fr","1658185",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12399&stats_player_seq=1658185",12399,"Gwynedd Mercy","/team/12399/12080",21062,"CSAC",3,12080
"Carmolingo, Chris","Jr","1443448",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12399&stats_player_seq=1443448",12399,"Gwynedd Mercy","/team/12399/12080",21062,"CSAC",3,12080
"Cavanaugh, Mike","Fr","1671530",2015,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12399&stats_player_seq=1671530",12399,"Gwynedd Mercy","/team/12399/12080",21062,"CSAC",3,12080
"DeRitis, Nick","Fr","1658184",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12399&stats_player_seq=1658184",12399,"Gwynedd Mercy","/team/12399/12080",21062,"CSAC",3,12080
"Di Ianni, Mike","Fr","1658183",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12399&stats_player_seq=1658183",12399,"Gwynedd Mercy","/team/12399/12080",21062,"CSAC",3,12080
"Diciano, Brandon","So","1557098",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12399&stats_player_seq=1557098",12399,"Gwynedd Mercy","/team/12399/12080",21062,"CSAC",3,12080
"Dilks, Connor","So","1557099",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12399&stats_player_seq=1557099",12399,"Gwynedd Mercy","/team/12399/12080",21062,"CSAC",3,12080
"Elfreth, Rick","Sr","1323807",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12399&stats_player_seq=1323807",12399,"Gwynedd Mercy","/team/12399/12080",21062,"CSAC",3,12080
"Fleming, Beau","Jr","1443687",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12399&stats_player_seq=1443687",12399,"Gwynedd Mercy","/team/12399/12080",21062,"CSAC",3,12080
"Forktus, Justin","Fr","1658182",2015,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12399&stats_player_seq=1658182",12399,"Gwynedd Mercy","/team/12399/12080",21062,"CSAC",3,12080
"Heaney, Eric","Sr","1323796",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12399&stats_player_seq=1323796",12399,"Gwynedd Mercy","/team/12399/12080",21062,"CSAC",3,12080
"Heimbach, Austin","So","1443441",2015,"35","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12399&stats_player_seq=1443441",12399,"Gwynedd Mercy","/team/12399/12080",21062,"CSAC",3,12080
"Hens, Christopher","Jr","1443442",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12399&stats_player_seq=1443442",12399,"Gwynedd Mercy","/team/12399/12080",21062,"CSAC",3,12080
"Hill, Andrew","Jr","1443445",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12399&stats_player_seq=1443445",12399,"Gwynedd Mercy","/team/12399/12080",21062,"CSAC",3,12080
"Humski, Brad","Fr","1658179",2015,"22","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12399&stats_player_seq=1658179",12399,"Gwynedd Mercy","/team/12399/12080",21062,"CSAC",3,12080
"Kozlowski, Brett","Fr","1658176",2015,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12399&stats_player_seq=1658176",12399,"Gwynedd Mercy","/team/12399/12080",21062,"CSAC",3,12080
"McCarney, Matt","Fr","1666886",2015,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12399&stats_player_seq=1666886",12399,"Gwynedd Mercy","/team/12399/12080",21062,"CSAC",3,12080
"Mulvey, Jason","Fr","1658175",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12399&stats_player_seq=1658175",12399,"Gwynedd Mercy","/team/12399/12080",21062,"CSAC",3,12080
"Rakus, Matt","Sr","1443453",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12399&stats_player_seq=1443453",12399,"Gwynedd Mercy","/team/12399/12080",21062,"CSAC",3,12080
"Schaefer, Andrew","Sr","1671531",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12399&stats_player_seq=1671531",12399,"Gwynedd Mercy","/team/12399/12080",21062,"CSAC",3,12080
"Wallace, John","Fr","1658181",2015,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12399&stats_player_seq=1658181",12399,"Gwynedd Mercy","/team/12399/12080",21062,"CSAC",3,12080
"Wright, Shaughn","Fr","1658177",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12399&stats_player_seq=1658177",12399,"Gwynedd Mercy","/team/12399/12080",21062,"CSAC",3,12080
