"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aiken, Harrison","Fr","2130468",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=2130468",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Barnett, Coy","Jr","1871790",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=1871790",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Bellinkes, Jackson","Sr","2156842",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=2156842",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Bishop, Caleb","So","1994347",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=1994347",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Bovenzi, Mike","Jr","2131178",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=2131178",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Britt, Hunter","Fr","1991528",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=1991528",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Burke, Zack","Sr","1761655",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=1761655",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Casbarro, Jack","Fr","2131179",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=2131179",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Cosme, Jon","Sr","1990577",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=1990577",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Davis, Kyle","Jr","2130438",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=2130438",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"DeCarlo, Nick","Jr","2130477",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=2130477",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Douglas, Chris","Sr","1990576",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=1990576",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Estes, Nate","Sr","1649977",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=1649977",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
"Gore, Hunter","So","1991521",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1245&stats_player_seq=1991521",1245,"Mount Olive","/team/1245/14781",4423,"Conference Carolinas",2,14781
