"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Zach","Jr","1092374",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=732&stats_player_seq=1092374",732,"Utah","/team/732/11320",905,"Pac-12",1,11320
"Anderson, Braden","Jr","1418629",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=732&stats_player_seq=1418629",732,"Utah","/team/732/11320",905,"Pac-12",1,11320
"Armijo, Konnor","Jr","1418630",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=732&stats_player_seq=1418630",732,"Utah","/team/732/11320",905,"Pac-12",1,11320
"Banks, Tanner","Jr","1418631",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=732&stats_player_seq=1418631",732,"Utah","/team/732/11320",905,"Pac-12",1,11320
"Bennett, TJ","Jr","1418632",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=732&stats_player_seq=1418632",732,"Utah","/team/732/11320",905,"Pac-12",1,11320
"Carroll, Dalton","Fr","1418634",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=732&stats_player_seq=1418634",732,"Utah","/team/732/11320",905,"Pac-12",1,11320
"Carroll, Dallas","Fr","1418633",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=732&stats_player_seq=1418633",732,"Utah","/team/732/11320",905,"Pac-12",1,11320
"Chapman, Josh","Jr","1218712",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=732&stats_player_seq=1218712",732,"Utah","/team/732/11320",905,"Pac-12",1,11320
"Davis, Kody","Fr","1306700",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=732&stats_player_seq=1306700",732,"Utah","/team/732/11320",905,"Pac-12",1,11320
"Duke, Brock","Sr","1092376",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=732&stats_player_seq=1092376",732,"Utah","/team/732/11320",905,"Pac-12",1,11320
"Eppard, Connor","Sr","1306701",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=732&stats_player_seq=1306701",732,"Utah","/team/732/11320",905,"Pac-12",1,11320
"Goulder, Jackson","Jr","1306702",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=732&stats_player_seq=1306702",732,"Utah","/team/732/11320",905,"Pac-12",1,11320
"Green, Nick","Jr","1092379",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=732&stats_player_seq=1092379",732,"Utah","/team/732/11320",905,"Pac-12",1,11320
"Helton, Bret","Fr","1418635",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=732&stats_player_seq=1418635",732,"Utah","/team/732/11320",905,"Pac-12",1,11320
"Hunt, Cory","Jr","1215871",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=732&stats_player_seq=1215871",732,"Utah","/team/732/11320",905,"Pac-12",1,11320
"Jones, Zach","So","1418636",2013,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=732&stats_player_seq=1418636",732,"Utah","/team/732/11320",905,"Pac-12",1,11320
"Larsen, Biss","Jr","1306703",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=732&stats_player_seq=1306703",732,"Utah","/team/732/11320",905,"Pac-12",1,11320
"Leiter, Ethan","Sr","1306704",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=732&stats_player_seq=1306704",732,"Utah","/team/732/11320",905,"Pac-12",1,11320
"Lofgren, Lars","Fr","1418637",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=732&stats_player_seq=1418637",732,"Utah","/team/732/11320",905,"Pac-12",1,11320
"Matuszak, Gage","Fr",NA,2013,"39","INF",NA,732,"Utah","/team/732/11320",905,"Pac-12",1,11320
"Mordini, Ben","Jr","1215874",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=732&stats_player_seq=1215874",732,"Utah","/team/732/11320",905,"Pac-12",1,11320
"Nielsen, Trey","Jr","1215875",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=732&stats_player_seq=1215875",732,"Utah","/team/732/11320",905,"Pac-12",1,11320
"Pond, Joe","Sr","994074",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=732&stats_player_seq=994074",732,"Utah","/team/732/11320",905,"Pac-12",1,11320
"Relf, Tyler","Sr","1215876",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=732&stats_player_seq=1215876",732,"Utah","/team/732/11320",905,"Pac-12",1,11320
