"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aggostini, George","So","1446761",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=656&stats_player_seq=1446761",656,"UMass Dartmouth","/team/656/11320",867,"Little East",3,11320
"Albanese, Cory","Sr","1215571",2013,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=656&stats_player_seq=1215571",656,"UMass Dartmouth","/team/656/11320",867,"Little East",3,11320
"Allison, Corey","Sr","1331476",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=656&stats_player_seq=1331476",656,"UMass Dartmouth","/team/656/11320",867,"Little East",3,11320
"Amate, Benjamin","Fr","1446764",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=656&stats_player_seq=1446764",656,"UMass Dartmouth","/team/656/11320",867,"Little East",3,11320
"Bent, George","Fr","1446760",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=656&stats_player_seq=1446760",656,"UMass Dartmouth","/team/656/11320",867,"Little East",3,11320
"Boff, Karney","Jr","1099811",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=656&stats_player_seq=1099811",656,"UMass Dartmouth","/team/656/11320",867,"Little East",3,11320
"Bolz, Wayne","Jr","1221613",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=656&stats_player_seq=1221613",656,"UMass Dartmouth","/team/656/11320",867,"Little East",3,11320
"Bomback, Luke","So","1331463",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=656&stats_player_seq=1331463",656,"UMass Dartmouth","/team/656/11320",867,"Little East",3,11320
"Brunette, Aaron","Sr","1099820",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=656&stats_player_seq=1099820",656,"UMass Dartmouth","/team/656/11320",867,"Little East",3,11320
"Budion, Richard","Fr","1446773",2013,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=656&stats_player_seq=1446773",656,"UMass Dartmouth","/team/656/11320",867,"Little East",3,11320
