"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Tyler","Sr","1876474",2017,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30095&stats_player_seq=1876474",30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
"Bice, Miles","Sr","1551558",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30095&stats_player_seq=1551558",30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
"Bonner, Brayden","Fr","1879049",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30095&stats_player_seq=1879049",30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
"Branch, Wyatt","So","1876478",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30095&stats_player_seq=1876478",30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
"Burdett, Tyler","Sr","1763591",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30095&stats_player_seq=1763591",30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
"Cloward, Kade","So","1763587",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30095&stats_player_seq=1763587",30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
"Danzeisen, Brad","Jr","1876475",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30095&stats_player_seq=1876475",30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
"Davison, Jake","Jr","1654945",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30095&stats_player_seq=1654945",30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
"Engel, Jake","Fr","1876480",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30095&stats_player_seq=1876480",30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
"Feist, Bryce","So","1763601",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30095&stats_player_seq=1763601",30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
"File, Dylan","Jr","1654970",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30095&stats_player_seq=1654970",30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
"Gust, Cam","Jr","1654977",2017,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30095&stats_player_seq=1654977",30095,"Utah Tech","/team/30095/12560",19591,"PacWest",2,12560
