"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Matt","Sr","1430376",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1430376",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Ball, Garrett","So","1653139",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1653139",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Ballard, Josh","So","1653131",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1653131",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Ballard, John","So","1540723",2016,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1540723",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Beaudrie, John","Fr","1771110",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1771110",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Borowski, Nick","Jr","1770801",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1770801",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Bott, Jarrett","Jr","1774606",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1774606",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Cantwell, Davis","Sr","1430375",2016,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1430375",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Cardinale, Nick","So","1653132",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1653132",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Carr, JJ","So","1770796",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1770796",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Chamberlin, Ben","Sr","1653143",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1653143",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Contreras, Andrew","N/A","1770799",2016,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1770799",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
"Cremers, Conner","N/A","1771111",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11416&stats_player_seq=1771111",11416,"Colorado Mesa","/team/11416/12360",13128,"RMAC",2,12360
