"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goldfarb, Colton","So","2477837",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=929&stats_player_seq=2477837",929,"Adams St.","/team/929/15580",13128,"RMAC",2,15580
"Gutbub, Troy","Sr","2129090",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=929&stats_player_seq=2129090",929,"Adams St.","/team/929/15580",13128,"RMAC",2,15580
"Hamilton, Chris","So","2477848",2021,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=929&stats_player_seq=2477848",929,"Adams St.","/team/929/15580",13128,"RMAC",2,15580
"Heyneman, Keaton","Fr","2477865",2021,"00","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=929&stats_player_seq=2477865",929,"Adams St.","/team/929/15580",13128,"RMAC",2,15580
"Hiatt, Chase","So","2477866",2021,"00","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=929&stats_player_seq=2477866",929,"Adams St.","/team/929/15580",13128,"RMAC",2,15580
"Hield, Nathan","So","2129106",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=929&stats_player_seq=2129106",929,"Adams St.","/team/929/15580",13128,"RMAC",2,15580
"Huerta, Gabriel","Fr",NA,2021,"00","OF",NA,929,"Adams St.","/team/929/15580",13128,"RMAC",2,15580
"Lipke, Ben","Fr",NA,2021,"00","OF",NA,929,"Adams St.","/team/929/15580",13128,"RMAC",2,15580
"Lomeli, Xavier","Fr",NA,2021,"00","1B",NA,929,"Adams St.","/team/929/15580",13128,"RMAC",2,15580
"Lomeli, Dominic","Sr","2129123",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=929&stats_player_seq=2129123",929,"Adams St.","/team/929/15580",13128,"RMAC",2,15580
"Lyall, Thomas","Jr","2350070",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=929&stats_player_seq=2350070",929,"Adams St.","/team/929/15580",13128,"RMAC",2,15580
"McNeave, Elliot","So","2477819",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=929&stats_player_seq=2477819",929,"Adams St.","/team/929/15580",13128,"RMAC",2,15580
"Morley, Will","Sr","1999063",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=929&stats_player_seq=1999063",929,"Adams St.","/team/929/15580",13128,"RMAC",2,15580
"Njuguna, Oadar","So","2477872",2021,"00","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=929&stats_player_seq=2477872",929,"Adams St.","/team/929/15580",13128,"RMAC",2,15580
"Perry, Dane","Jr","2330423",2021,"00","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=929&stats_player_seq=2330423",929,"Adams St.","/team/929/15580",13128,"RMAC",2,15580
"Raney, Caleb","Fr","2330332",2021,"00","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=929&stats_player_seq=2330332",929,"Adams St.","/team/929/15580",13128,"RMAC",2,15580
"Reynaud, Cedrick","Jr","2330429",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=929&stats_player_seq=2330429",929,"Adams St.","/team/929/15580",13128,"RMAC",2,15580
"Roettger, Kaden","So","2477849",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=929&stats_player_seq=2477849",929,"Adams St.","/team/929/15580",13128,"RMAC",2,15580
"Romero, Orlando","Jr","1991227",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=929&stats_player_seq=1991227",929,"Adams St.","/team/929/15580",13128,"RMAC",2,15580
"Romero, Nathan","Fr",NA,2021,"00","UT",NA,929,"Adams St.","/team/929/15580",13128,"RMAC",2,15580
"Seventeen, Number","Fr","2520506",2021,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=929&stats_player_seq=2520506",929,"Adams St.","/team/929/15580",13128,"RMAC",2,15580
"Sims, Matthew","So",NA,2021,"00","C",NA,929,"Adams St.","/team/929/15580",13128,"RMAC",2,15580
"Smith, Cutter","Fr","2330330",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=929&stats_player_seq=2330330",929,"Adams St.","/team/929/15580",13128,"RMAC",2,15580
"Strand, Chance","So","2129095",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=929&stats_player_seq=2129095",929,"Adams St.","/team/929/15580",13128,"RMAC",2,15580
"Thomas, Zach","So","2129079",2021,"00","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=929&stats_player_seq=2129079",929,"Adams St.","/team/929/15580",13128,"RMAC",2,15580
"Villa, Alfredo","Jr","2330419",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=929&stats_player_seq=2330419",929,"Adams St.","/team/929/15580",13128,"RMAC",2,15580
"Wilson, Chris","Jr",NA,2021,"00","C",NA,929,"Adams St.","/team/929/15580",13128,"RMAC",2,15580
"Wuckert, Ben","Fr","2477879",2021,"00","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=929&stats_player_seq=2477879",929,"Adams St.","/team/929/15580",13128,"RMAC",2,15580
"Wytulka, Jace","Fr","2330393",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=929&stats_player_seq=2330393",929,"Adams St.","/team/929/15580",13128,"RMAC",2,15580
