"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adduci, Anthony","Fr","1868916",2017,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=695&stats_player_seq=1868916",695,"UT Martin","/team/695/12560",902,"OVC",1,12560
"Aherin, Konnor","Jr","1868917",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=695&stats_player_seq=1868917",695,"UT Martin","/team/695/12560",902,"OVC",1,12560
"Albright, Tyler","Sr","1757401",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=695&stats_player_seq=1757401",695,"UT Martin","/team/695/12560",902,"OVC",1,12560
"Allen, JoJo","Fr","1868918",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=695&stats_player_seq=1868918",695,"UT Martin","/team/695/12560",902,"OVC",1,12560
"Aslett, Ben","Jr","1868919",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=695&stats_player_seq=1868919",695,"UT Martin","/team/695/12560",902,"OVC",1,12560
"Aube, Connor","Jr","1868920",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=695&stats_player_seq=1868920",695,"UT Martin","/team/695/12560",902,"OVC",1,12560
"Bazzani, Dom","So","1757403",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=695&stats_player_seq=1757403",695,"UT Martin","/team/695/12560",902,"OVC",1,12560
"Borski, Tyler","Jr","1868921",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=695&stats_player_seq=1868921",695,"UT Martin","/team/695/12560",902,"OVC",1,12560
"Brewer, Caleb","Jr","1868922",2017,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=695&stats_player_seq=1868922",695,"UT Martin","/team/695/12560",902,"OVC",1,12560
"Brody, Jonah","So","1868923",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=695&stats_player_seq=1868923",695,"UT Martin","/team/695/12560",902,"OVC",1,12560
"Cain, Peyton","Jr","1868924",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=695&stats_player_seq=1868924",695,"UT Martin","/team/695/12560",902,"OVC",1,12560
"Cannon, Winston","Fr","1868925",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=695&stats_player_seq=1868925",695,"UT Martin","/team/695/12560",902,"OVC",1,12560
"Denney, Zach","Jr","1868926",2017,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=695&stats_player_seq=1868926",695,"UT Martin","/team/695/12560",902,"OVC",1,12560
"Edwards, Collin","Jr","1757406",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=695&stats_player_seq=1757406",695,"UT Martin","/team/695/12560",902,"OVC",1,12560
"Eldridge, Creighton","Jr","1868937",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=695&stats_player_seq=1868937",695,"UT Martin","/team/695/12560",902,"OVC",1,12560
"Evans, Alex","Sr","1757407",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=695&stats_player_seq=1757407",695,"UT Martin","/team/695/12560",902,"OVC",1,12560
"Folks, Sam","Fr","1868938",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=695&stats_player_seq=1868938",695,"UT Martin","/team/695/12560",902,"OVC",1,12560
"Hauser, Josh","Sr","1757409",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=695&stats_player_seq=1757409",695,"UT Martin","/team/695/12560",902,"OVC",1,12560
"Helgren, Ryan","Sr","1757410",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=695&stats_player_seq=1757410",695,"UT Martin","/team/695/12560",902,"OVC",1,12560
"Kerwin, Daniel","Sr","1757412",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=695&stats_player_seq=1757412",695,"UT Martin","/team/695/12560",902,"OVC",1,12560
"Laberge, Kyle","Jr","1868939",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=695&stats_player_seq=1868939",695,"UT Martin","/team/695/12560",902,"OVC",1,12560
"Lambert, Jordan","Jr","1868940",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=695&stats_player_seq=1868940",695,"UT Martin","/team/695/12560",902,"OVC",1,12560
"Patzner, Jake","Sr","1757413",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=695&stats_player_seq=1757413",695,"UT Martin","/team/695/12560",902,"OVC",1,12560
"Pickle, Justin","Fr",NA,2017,"19","P",NA,695,"UT Martin","/team/695/12560",902,"OVC",1,12560
"Rayburn, Seth","Jr","1868942",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=695&stats_player_seq=1868942",695,"UT Martin","/team/695/12560",902,"OVC",1,12560
"Seckinger, Shane","Jr","1757417",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=695&stats_player_seq=1757417",695,"UT Martin","/team/695/12560",902,"OVC",1,12560
"Shrode, Carson","So","1645524",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=695&stats_player_seq=1645524",695,"UT Martin","/team/695/12560",902,"OVC",1,12560
"Steen, Keylen","Jr","1868943",2017,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=695&stats_player_seq=1868943",695,"UT Martin","/team/695/12560",902,"OVC",1,12560
"Wessling, Tanner","Sr","1757418",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=695&stats_player_seq=1757418",695,"UT Martin","/team/695/12560",902,"OVC",1,12560
"Westfall, Dalton","Sr","1757419",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=695&stats_player_seq=1757419",695,"UT Martin","/team/695/12560",902,"OVC",1,12560
"Williams, Blake","So","1645525",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=695&stats_player_seq=1645525",695,"UT Martin","/team/695/12560",902,"OVC",1,12560
"Worley, Robert","Fr","1868944",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=695&stats_player_seq=1868944",695,"UT Martin","/team/695/12560",902,"OVC",1,12560
