"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ensign, Daniel","Fr","2146376",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1099&stats_player_seq=2146376",1099,"Gordon","/team/1099/14781",839,"CCC",3,14781
"Gadaleta, Mark","So","1995893",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1099&stats_player_seq=1995893",1099,"Gordon","/team/1099/14781",839,"CCC",3,14781
"Gohlke, Reid","Fr","2146392",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1099&stats_player_seq=2146392",1099,"Gordon","/team/1099/14781",839,"CCC",3,14781
"Henkell, Noah","Sr","1760984",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1099&stats_player_seq=1760984",1099,"Gordon","/team/1099/14781",839,"CCC",3,14781
"Hodge, Christian","Sr","1760978",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1099&stats_player_seq=1760978",1099,"Gordon","/team/1099/14781",839,"CCC",3,14781
"Hudson, Derek","Sr","1760983",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1099&stats_player_seq=1760983",1099,"Gordon","/team/1099/14781",839,"CCC",3,14781
"Johnson, Justin","Fr","2145551",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1099&stats_player_seq=2145551",1099,"Gordon","/team/1099/14781",839,"CCC",3,14781
"Korsak, Brennen","Fr","2145552",2019,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1099&stats_player_seq=2145552",1099,"Gordon","/team/1099/14781",839,"CCC",3,14781
"Lagerfeldt, John","Jr","1875584",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1099&stats_player_seq=1875584",1099,"Gordon","/team/1099/14781",839,"CCC",3,14781
"Leavitt, Chris","Sr","1760982",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1099&stats_player_seq=1760982",1099,"Gordon","/team/1099/14781",839,"CCC",3,14781
"Mack, Joseph","Jr","1875588",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1099&stats_player_seq=1875588",1099,"Gordon","/team/1099/14781",839,"CCC",3,14781
"McCormack, Drew","So","1995871",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1099&stats_player_seq=1995871",1099,"Gordon","/team/1099/14781",839,"CCC",3,14781
"Mitchell, Malcolm","So","2145628",2019,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1099&stats_player_seq=2145628",1099,"Gordon","/team/1099/14781",839,"CCC",3,14781
"Oh, Timothy","Jr","1875596",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1099&stats_player_seq=1875596",1099,"Gordon","/team/1099/14781",839,"CCC",3,14781
