"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Michael","Fr","2002145",2018,"7","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=2002145",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Anzelc, Kasen","Fr","2013174",2018,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=2013174",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Argento, Max","Jr","1762482",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=1762482",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Bastien, Ryan","So","1887791",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=1887791",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Blach, Nate","Jr",NA,2018,"54","P",NA,320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Blue, Jonathan","Fr","2002873",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=2002873",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Bondi, John","Jr","1762478",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=1762478",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Bradley, Devin","Jr","1762464",2018,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=1762464",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Cappar, Duncan","Jr","2007270",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=2007270",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Cassaro, Christian","Fr","2002149",2018,"13","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=2002149",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Charpentier, Joe","So","1892292",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=1892292",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Cyrus, Tyler","N/A","2013905",2018,"39","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=2013905",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Donnelly, Matthew","Jr","1666477",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=1666477",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Donnelly, Monroe","Sr","1762483",2018,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=1762483",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
"Ferguson, David","So","1887793",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=320&stats_player_seq=1887793",320,"John Carroll","/team/320/12973",901,"OAC",3,12973
