"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baturgil, Jon","Fr","1530798",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=361&stats_player_seq=1530798",361,"LIU","/team/361/11620",846,"NEC",1,11620
"Capo, Anthony","Fr","1530799",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=361&stats_player_seq=1530799",361,"LIU","/team/361/11620",846,"NEC",1,11620
"Carlson, Dustin","Jr","1530800",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=361&stats_player_seq=1530800",361,"LIU","/team/361/11620",846,"NEC",1,11620
"DeMarco, Kyle","Sr","1425173",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=361&stats_player_seq=1425173",361,"LIU","/team/361/11620",846,"NEC",1,11620
"Drapeau, Brian","Jr","1530801",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=361&stats_player_seq=1530801",361,"LIU","/team/361/11620",846,"NEC",1,11620
"Emerich, Evan","So","1425172",2014,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=361&stats_player_seq=1425172",361,"LIU","/team/361/11620",846,"NEC",1,11620
"Flood, Evan","Fr","1530802",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=361&stats_player_seq=1530802",361,"LIU","/team/361/11620",846,"NEC",1,11620
"Foote, Joe","Fr","1530819",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=361&stats_player_seq=1530819",361,"LIU","/team/361/11620",846,"NEC",1,11620
"Freeman, Skye","Sr","1200312",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=361&stats_player_seq=1200312",361,"LIU","/team/361/11620",846,"NEC",1,11620
"Freijomil, Nick","Fr","1530803",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=361&stats_player_seq=1530803",361,"LIU","/team/361/11620",846,"NEC",1,11620
"Fuglistahler, Chance","Jr","1311819",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=361&stats_player_seq=1311819",361,"LIU","/team/361/11620",846,"NEC",1,11620
