"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Ryan","So","1652790",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1652790",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"Betts, Sawyer","Jr","1756460",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1756460",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"Byrd, Javon","So","1652791",2016,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1652791",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"Davis, Brian","So","1652792",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1652792",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"Dillard, Dylan","Sr","1756461",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1756461",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"Durden, Jojo","Jr","1756462",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1756462",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"Elkins, A.J.","Sr","1652793",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1652793",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"Ellzey, Ben","Jr","1756463",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1756463",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"Fillingim, Hunter","Jr","1652794",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1652794",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
"Fleming, Brandon","Sr","1437250",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=228&stats_player_seq=1437250",228,"Florida A&M","/team/228/12360",876,"MEAC",1,12360
