"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Branch, Jon","Fr","1448495",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8981&stats_player_seq=1448495",8981,"Endicott","/team/8981/11320",839,"CCC",3,11320
"Brutto, Tim","Fr","1207321",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8981&stats_player_seq=1207321",8981,"Endicott","/team/8981/11320",839,"CCC",3,11320
"Cahill, Michael","So","1327250",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8981&stats_player_seq=1327250",8981,"Endicott","/team/8981/11320",839,"CCC",3,11320
"Cahill, Michael","So","1327250",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8981&stats_player_seq=1327250",8981,"Endicott","/team/8981/11320",839,"CCC",3,11320
"Drew, Josh","Fr","1784112",2013,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8981&stats_player_seq=1784112",8981,"Endicott","/team/8981/11320",839,"CCC",3,11320
"Dupras, Kevin","Sr","1094956",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8981&stats_player_seq=1094956",8981,"Endicott","/team/8981/11320",839,"CCC",3,11320
"English, Taylor","Jr","1207324",2013,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8981&stats_player_seq=1207324",8981,"Endicott","/team/8981/11320",839,"CCC",3,11320
"Fidaleo, Ralph","Sr","1094949",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8981&stats_player_seq=1094949",8981,"Endicott","/team/8981/11320",839,"CCC",3,11320
"Gold, Tad","Jr","1207323",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8981&stats_player_seq=1207323",8981,"Endicott","/team/8981/11320",839,"CCC",3,11320
"Goldstick, Robert","Sr","1444444",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8981&stats_player_seq=1444444",8981,"Endicott","/team/8981/11320",839,"CCC",3,11320
"Griffin, Mike","Sr","1094967",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8981&stats_player_seq=1094967",8981,"Endicott","/team/8981/11320",839,"CCC",3,11320
