"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bard, Spencer","Jr","1541234",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=398&stats_player_seq=1541234",398,"MIT","/team/398/12360",890,"NEWMAC",3,12360
"Callahan, Patrick","Fr","1773666",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=398&stats_player_seq=1773666",398,"MIT","/team/398/12360",890,"NEWMAC",3,12360
"Charchut, Nick","Fr","1773664",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=398&stats_player_seq=1773664",398,"MIT","/team/398/12360",890,"NEWMAC",3,12360
"Drago, John","Jr","1541231",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=398&stats_player_seq=1541231",398,"MIT","/team/398/12360",890,"NEWMAC",3,12360
"Echevaria, Alec","Sr","1541236",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=398&stats_player_seq=1541236",398,"MIT","/team/398/12360",890,"NEWMAC",3,12360
"Filiere, Austin","So","1643705",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=398&stats_player_seq=1643705",398,"MIT","/team/398/12360",890,"NEWMAC",3,12360
"Greenwood, Garrett","So","1643698",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=398&stats_player_seq=1643698",398,"MIT","/team/398/12360",890,"NEWMAC",3,12360
"Hank, Travis","Fr","1773663",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=398&stats_player_seq=1773663",398,"MIT","/team/398/12360",890,"NEWMAC",3,12360
"Helbert, Kendall","Sr","1416840",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=398&stats_player_seq=1416840",398,"MIT","/team/398/12360",890,"NEWMAC",3,12360
"Heller, David","So","1643699",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=398&stats_player_seq=1643699",398,"MIT","/team/398/12360",890,"NEWMAC",3,12360
"Hesslink, David","Jr","1541232",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=398&stats_player_seq=1541232",398,"MIT","/team/398/12360",890,"NEWMAC",3,12360
"Kocher, Kyle","So","1643706",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=398&stats_player_seq=1643706",398,"MIT","/team/398/12360",890,"NEWMAC",3,12360
"Kushner, Alec","Fr","1773662",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=398&stats_player_seq=1773662",398,"MIT","/team/398/12360",890,"NEWMAC",3,12360
"Lancaster, Max","So","1643700",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=398&stats_player_seq=1643700",398,"MIT","/team/398/12360",890,"NEWMAC",3,12360
"Locascio, Nicholas","Sr","1416838",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=398&stats_player_seq=1416838",398,"MIT","/team/398/12360",890,"NEWMAC",3,12360
"Long, Zeke","Fr","1773665",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=398&stats_player_seq=1773665",398,"MIT","/team/398/12360",890,"NEWMAC",3,12360
"Loucks, William","So","1643707",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=398&stats_player_seq=1643707",398,"MIT","/team/398/12360",890,"NEWMAC",3,12360
"Michaud, Zach","So","1643702",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=398&stats_player_seq=1643702",398,"MIT","/team/398/12360",890,"NEWMAC",3,12360
"Murphy, Jack","Fr","1773667",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=398&stats_player_seq=1773667",398,"MIT","/team/398/12360",890,"NEWMAC",3,12360
"Rodman, Nate","Sr","1416837",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=398&stats_player_seq=1416837",398,"MIT","/team/398/12360",890,"NEWMAC",3,12360
"Schwait, Jared","Fr","1773660",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=398&stats_player_seq=1773660",398,"MIT","/team/398/12360",890,"NEWMAC",3,12360
"Tu, Eric","Sr","1416841",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=398&stats_player_seq=1416841",398,"MIT","/team/398/12360",890,"NEWMAC",3,12360
"Wang, Alan","Sr","1416835",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=398&stats_player_seq=1416835",398,"MIT","/team/398/12360",890,"NEWMAC",3,12360
"Wymer, Michael","Sr","1416834",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=398&stats_player_seq=1416834",398,"MIT","/team/398/12360",890,"NEWMAC",3,12360
