"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, Nathan","Fr",NA,2023,"41","P",NA,30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Arispuro, Jorge","So","2670813",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30052&stats_player_seq=2670813",30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Bailey, Justin","Sr","2128113",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30052&stats_player_seq=2128113",30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Bales, Jaret","Fr",NA,2023,"31","UT",NA,30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Bowen, Jace","Fr","2816502",2023,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30052&stats_player_seq=2816502",30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Bowman IV, Edwin","Fr","2816522",2023,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30052&stats_player_seq=2816522",30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Conway, Tim","Sr","2128114",2023,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30052&stats_player_seq=2128114",30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Courtney, Daniel","So","2693822",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30052&stats_player_seq=2693822",30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Davis, Jack","Jr","2475360",2023,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30052&stats_player_seq=2475360",30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Emacio, Jack","Fr","2816528",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30052&stats_player_seq=2816528",30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Frost, Riley","So","2670815",2023,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30052&stats_player_seq=2670815",30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Frost, Connor","Sr","2670834",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30052&stats_player_seq=2670834",30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Galatas, Eddie","Jr","2475362",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30052&stats_player_seq=2475362",30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Green, Zach","So","2670816",2023,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30052&stats_player_seq=2670816",30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Harris, Connor","Fr",NA,2023,"20","P",NA,30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Heard, Matthew","Fr","2816498",2023,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30052&stats_player_seq=2816498",30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Howard, Reid","Jr","2475359",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30052&stats_player_seq=2475359",30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Koch, Benjamin","So","2502390",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30052&stats_player_seq=2502390",30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Lanum, Josh","Fr",NA,2023,"27","P",NA,30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Lassiat, Jacob","Jr","2475358",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30052&stats_player_seq=2475358",30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Levensteins, Nik","Sr","2128141",2023,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30052&stats_player_seq=2128141",30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Lott, Wes","Fr","2816503",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30052&stats_player_seq=2816503",30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
"Luke, Bubba","Fr","2816530",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30052&stats_player_seq=2816530",30052,"North Georgia","/team/30052/16340",12923,"Peach Belt",2,16340
