"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alzate, Austin","So","1885809",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=227&stats_player_seq=1885809",227,"Fitchburg St.","/team/227/15204",870,"MASCAC",3,15204
"Ambrosino, Matthew","Jr","2347198",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=227&stats_player_seq=2347198",227,"Fitchburg St.","/team/227/15204",870,"MASCAC",3,15204
"Asencio, Johan","Jr","1999947",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=227&stats_player_seq=1999947",227,"Fitchburg St.","/team/227/15204",870,"MASCAC",3,15204
"Bissanti, Alexander","Sr","1885796",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=227&stats_player_seq=1885796",227,"Fitchburg St.","/team/227/15204",870,"MASCAC",3,15204
"Cordeau, Nicholas","Jr","1999928",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=227&stats_player_seq=1999928",227,"Fitchburg St.","/team/227/15204",870,"MASCAC",3,15204
"Donahue, Cameron","Jr","1999954",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=227&stats_player_seq=1999954",227,"Fitchburg St.","/team/227/15204",870,"MASCAC",3,15204
"Downey, Kameron","Fr","2347193",2020,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=227&stats_player_seq=2347193",227,"Fitchburg St.","/team/227/15204",870,"MASCAC",3,15204
"Eramo, Vincent","So","2136824",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=227&stats_player_seq=2136824",227,"Fitchburg St.","/team/227/15204",870,"MASCAC",3,15204
"Ferrell, Brendan","So","2136882",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=227&stats_player_seq=2136882",227,"Fitchburg St.","/team/227/15204",870,"MASCAC",3,15204
"Gallant, Jack","Sr","1885822",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=227&stats_player_seq=1885822",227,"Fitchburg St.","/team/227/15204",870,"MASCAC",3,15204
