"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adkins, Benji","Fr","1654928",2015,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1013&stats_player_seq=1654928",1013,"Charleston (WV)","/team/1013/12080",30183,"MEC",2,12080
"Banks, Jordan","Jr","1441708",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1013&stats_player_seq=1441708",1013,"Charleston (WV)","/team/1013/12080",30183,"MEC",2,12080
"Blaine, Ryan","Fr","1654933",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1013&stats_player_seq=1654933",1013,"Charleston (WV)","/team/1013/12080",30183,"MEC",2,12080
"Brunetti, Anthony","Jr","1441700",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1013&stats_player_seq=1441700",1013,"Charleston (WV)","/team/1013/12080",30183,"MEC",2,12080
"Chiaramonte, Patrick","Sr","1332450",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1013&stats_player_seq=1332450",1013,"Charleston (WV)","/team/1013/12080",30183,"MEC",2,12080
"Collin, Robert","Sr","1332451",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1013&stats_player_seq=1332451",1013,"Charleston (WV)","/team/1013/12080",30183,"MEC",2,12080
"Davis, Steven","Fr","1654930",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1013&stats_player_seq=1654930",1013,"Charleston (WV)","/team/1013/12080",30183,"MEC",2,12080
"Easterling, Josh","Sr","1332452",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1013&stats_player_seq=1332452",1013,"Charleston (WV)","/team/1013/12080",30183,"MEC",2,12080
"Fields, Tristan","Fr","1654936",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1013&stats_player_seq=1654936",1013,"Charleston (WV)","/team/1013/12080",30183,"MEC",2,12080
"Gunter, Zach","Jr","1441697",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1013&stats_player_seq=1441697",1013,"Charleston (WV)","/team/1013/12080",30183,"MEC",2,12080
"Hathaway, Tyler","Sr","1332453",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1013&stats_player_seq=1332453",1013,"Charleston (WV)","/team/1013/12080",30183,"MEC",2,12080
"Hoeft, Mike","Sr","1332454",2015,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1013&stats_player_seq=1332454",1013,"Charleston (WV)","/team/1013/12080",30183,"MEC",2,12080
"Hooper, Mike","Sr","1441701",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1013&stats_player_seq=1441701",1013,"Charleston (WV)","/team/1013/12080",30183,"MEC",2,12080
"Houser, Matthew","Fr","1654927",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1013&stats_player_seq=1654927",1013,"Charleston (WV)","/team/1013/12080",30183,"MEC",2,12080
"Hovorka, Keiffer","So","1551281",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1013&stats_player_seq=1551281",1013,"Charleston (WV)","/team/1013/12080",30183,"MEC",2,12080
"Hoyer, Andy","Fr","1552530",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1013&stats_player_seq=1552530",1013,"Charleston (WV)","/team/1013/12080",30183,"MEC",2,12080
"Kinder, Kaleb","Fr","1654937",2015,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1013&stats_player_seq=1654937",1013,"Charleston (WV)","/team/1013/12080",30183,"MEC",2,12080
"Lakatos, Alex","So",NA,2015,"16","INF",NA,1013,"Charleston (WV)","/team/1013/12080",30183,"MEC",2,12080
"McKenzie, Tevin","Jr","1654934",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1013&stats_player_seq=1654934",1013,"Charleston (WV)","/team/1013/12080",30183,"MEC",2,12080
"Mixon, Justin","So","1654926",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1013&stats_player_seq=1654926",1013,"Charleston (WV)","/team/1013/12080",30183,"MEC",2,12080
"Ocker, Tyler","Jr","1654925",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1013&stats_player_seq=1654925",1013,"Charleston (WV)","/team/1013/12080",30183,"MEC",2,12080
"Riggs, John","Fr",NA,2015,"34","C",NA,1013,"Charleston (WV)","/team/1013/12080",30183,"MEC",2,12080
"Saunders, Dylan","Sr","1332456",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1013&stats_player_seq=1332456",1013,"Charleston (WV)","/team/1013/12080",30183,"MEC",2,12080
"Shreve, Tyler","Jr","1441703",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1013&stats_player_seq=1441703",1013,"Charleston (WV)","/team/1013/12080",30183,"MEC",2,12080
