"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adkins, Chad","Sr","1765007",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1097&stats_player_seq=1765007",1097,"Ga. Southwestern","/team/1097/12560",12923,"Peach Belt",2,12560
"Alderman, Evan","Sr","1540313",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1097&stats_player_seq=1540313",1097,"Ga. Southwestern","/team/1097/12560",12923,"Peach Belt",2,12560
"Barron, Zach","Sr","1637311",2017,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1097&stats_player_seq=1637311",1097,"Ga. Southwestern","/team/1097/12560",12923,"Peach Belt",2,12560
"Brown, Dylan","Sr","1540318",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1097&stats_player_seq=1540318",1097,"Ga. Southwestern","/team/1097/12560",12923,"Peach Belt",2,12560
"Clark, Kole","Fr","1873963",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1097&stats_player_seq=1873963",1097,"Ga. Southwestern","/team/1097/12560",12923,"Peach Belt",2,12560
"Crowe, Aaron","So","1637314",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1097&stats_player_seq=1637314",1097,"Ga. Southwestern","/team/1097/12560",12923,"Peach Belt",2,12560
"Crum, Jared","Jr","1666159",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1097&stats_player_seq=1666159",1097,"Ga. Southwestern","/team/1097/12560",12923,"Peach Belt",2,12560
"Graham, Coty","Sr","1540317",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1097&stats_player_seq=1540317",1097,"Ga. Southwestern","/team/1097/12560",12923,"Peach Belt",2,12560
"Hall, Diamyn","Sr","1873964",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1097&stats_player_seq=1873964",1097,"Ga. Southwestern","/team/1097/12560",12923,"Peach Belt",2,12560
"Harrell, Jacob","Fr","1873994",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1097&stats_player_seq=1873994",1097,"Ga. Southwestern","/team/1097/12560",12923,"Peach Belt",2,12560
"Hayes, A.J.","Fr","1873995",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1097&stats_player_seq=1873995",1097,"Ga. Southwestern","/team/1097/12560",12923,"Peach Belt",2,12560
"Holloway, Mitch","Jr","1540315",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1097&stats_player_seq=1540315",1097,"Ga. Southwestern","/team/1097/12560",12923,"Peach Belt",2,12560
"Hough, Bradley","So","1873996",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1097&stats_player_seq=1873996",1097,"Ga. Southwestern","/team/1097/12560",12923,"Peach Belt",2,12560
"Hubbard, Matthew","Jr","1663725",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1097&stats_player_seq=1663725",1097,"Ga. Southwestern","/team/1097/12560",12923,"Peach Belt",2,12560
"Jones, Jarrod","Jr","1637315",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1097&stats_player_seq=1637315",1097,"Ga. Southwestern","/team/1097/12560",12923,"Peach Belt",2,12560
"Jones, Zach","Fr","1873997",2017,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1097&stats_player_seq=1873997",1097,"Ga. Southwestern","/team/1097/12560",12923,"Peach Belt",2,12560
"Kranick, Alex","Sr","1765005",2017,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1097&stats_player_seq=1765005",1097,"Ga. Southwestern","/team/1097/12560",12923,"Peach Belt",2,12560
"Logan, Josh","Jr","1637316",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1097&stats_player_seq=1637316",1097,"Ga. Southwestern","/team/1097/12560",12923,"Peach Belt",2,12560
"Long, Dakota","Jr","1637317",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1097&stats_player_seq=1637317",1097,"Ga. Southwestern","/team/1097/12560",12923,"Peach Belt",2,12560
"Martin, Johnathan","Fr","1873998",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1097&stats_player_seq=1873998",1097,"Ga. Southwestern","/team/1097/12560",12923,"Peach Belt",2,12560
"McDonel, Brooks","Fr","1873965",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1097&stats_player_seq=1873965",1097,"Ga. Southwestern","/team/1097/12560",12923,"Peach Belt",2,12560
"McIlwain, Jordan","Jr","1637318",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1097&stats_player_seq=1637318",1097,"Ga. Southwestern","/team/1097/12560",12923,"Peach Belt",2,12560
"Moore, Andy","Fr","1873967",2017,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1097&stats_player_seq=1873967",1097,"Ga. Southwestern","/team/1097/12560",12923,"Peach Belt",2,12560
"Patrick, Clay","So","1765006",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1097&stats_player_seq=1765006",1097,"Ga. Southwestern","/team/1097/12560",12923,"Peach Belt",2,12560
"Patrick, Andrew","Jr","1873966",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1097&stats_player_seq=1873966",1097,"Ga. Southwestern","/team/1097/12560",12923,"Peach Belt",2,12560
"Powers, Drew","Sr","1771114",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1097&stats_player_seq=1771114",1097,"Ga. Southwestern","/team/1097/12560",12923,"Peach Belt",2,12560
"Reddell, Cody","Fr","1873999",2017,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1097&stats_player_seq=1873999",1097,"Ga. Southwestern","/team/1097/12560",12923,"Peach Belt",2,12560
"Redding, Will","Sr","1540308",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1097&stats_player_seq=1540308",1097,"Ga. Southwestern","/team/1097/12560",12923,"Peach Belt",2,12560
"Spinks, Kyle","Jr","1637325",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1097&stats_player_seq=1637325",1097,"Ga. Southwestern","/team/1097/12560",12923,"Peach Belt",2,12560
"Stewart, Lawson","Sr","1874000",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1097&stats_player_seq=1874000",1097,"Ga. Southwestern","/team/1097/12560",12923,"Peach Belt",2,12560
"Watley, Dalton","Jr","1637327",2017,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1097&stats_player_seq=1637327",1097,"Ga. Southwestern","/team/1097/12560",12923,"Peach Belt",2,12560
