"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Jake","Fr","2124831",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=2124831",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Allen, Bruce","So","1972193",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=1972193",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Bennett, Riley","Jr","1972162",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=1972162",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Bode, Brandon","Jr","1862737",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=1862737",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Buchs, Jake","Fr","2124830",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=2124830",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Compton, Ben","So","1972195",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=1972195",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Coultas, Jacob","So","1972163",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=1972163",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Coulter, Drew","So","1972196",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=1972196",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Csizmadia, Jake","So","2124824",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=2124824",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Daust, Max","So","1972198",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=1972198",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Dieselberg, Dugan","Sr","1972199",2019,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=1972199",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Downer, Andrew","Fr","2124815",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=2124815",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Erxleben, Christopher","Fr","2124810",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=2124810",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Finn, Tanner","Fr","2124817",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=2124817",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Geiger, Myles","Fr","2124828",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=2124828",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Giddings, Dalton","Fr","2124812",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=2124812",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Gillespie, Aaron","Jr","1862739",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=1862739",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Henson, Hunter","Fr","2124811",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=2124811",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Hewitt, Matt","Fr","2124808",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=2124808",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Huebner, Elijah","Jr","1862741",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=1862741",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Kawaski, Joby","Jr","2124826",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=2124826",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Leonard, Dyre","Fr","2124821",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=2124821",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Lockhart, Holden","Fr","2124813",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=2124813",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Miller, Ethan","Fr","2124816",2019,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=2124816",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Mitchell, Seamus","So","1972209",2019,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=525&stats_player_seq=1972209",525,"Olivet","/team/525/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
