"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alonso, Marco","Fr","1780313",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=321&stats_player_seq=1780313",321,"John Jay","/team/321/12360",834,"CUNYAC",3,12360
"Arnaud, Christopher","Fr","1780314",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=321&stats_player_seq=1780314",321,"John Jay","/team/321/12360",834,"CUNYAC",3,12360
"Cabral, Brian","Jr","1556818",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=321&stats_player_seq=1556818",321,"John Jay","/team/321/12360",834,"CUNYAC",3,12360
"Davila, RJ","Jr","1556812",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=321&stats_player_seq=1556812",321,"John Jay","/team/321/12360",834,"CUNYAC",3,12360
"Diaz, Jurrel","Fr","1780315",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=321&stats_player_seq=1780315",321,"John Jay","/team/321/12360",834,"CUNYAC",3,12360
"Garcia, Brian","So","1668554",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=321&stats_player_seq=1668554",321,"John Jay","/team/321/12360",834,"CUNYAC",3,12360
"Gioia, Nick","Sr","1445754",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=321&stats_player_seq=1445754",321,"John Jay","/team/321/12360",834,"CUNYAC",3,12360
"Gonzalez, Jason","Jr","1556816",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=321&stats_player_seq=1556816",321,"John Jay","/team/321/12360",834,"CUNYAC",3,12360
"Gregory, Joe","So","1668561",2016,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=321&stats_player_seq=1668561",321,"John Jay","/team/321/12360",834,"CUNYAC",3,12360
"Hilgendorf, Chris","Fr","1780316",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=321&stats_player_seq=1780316",321,"John Jay","/team/321/12360",834,"CUNYAC",3,12360
"Hyde, Zach","Jr","1668555",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=321&stats_player_seq=1668555",321,"John Jay","/team/321/12360",834,"CUNYAC",3,12360
"Jacobsen, Joe","Sr","1445404",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=321&stats_player_seq=1445404",321,"John Jay","/team/321/12360",834,"CUNYAC",3,12360
"Laudano, Dylan","Jr","1559433",2016,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=321&stats_player_seq=1559433",321,"John Jay","/team/321/12360",834,"CUNYAC",3,12360
"Mendes, Charles","Jr","1557662",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=321&stats_player_seq=1557662",321,"John Jay","/team/321/12360",834,"CUNYAC",3,12360
"Meyer, C.J.","Fr","1780317",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=321&stats_player_seq=1780317",321,"John Jay","/team/321/12360",834,"CUNYAC",3,12360
"Moncino, Robert","So","1668556",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=321&stats_player_seq=1668556",321,"John Jay","/team/321/12360",834,"CUNYAC",3,12360
"Oppedisano, Matthew","Sr","1779485",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=321&stats_player_seq=1779485",321,"John Jay","/team/321/12360",834,"CUNYAC",3,12360
"Pacheco, Christian","Fr","1780310",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=321&stats_player_seq=1780310",321,"John Jay","/team/321/12360",834,"CUNYAC",3,12360
"Quirindongo, Matthew","Sr","1556822",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=321&stats_player_seq=1556822",321,"John Jay","/team/321/12360",834,"CUNYAC",3,12360
"Rodriguez, Christian","So","1668559",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=321&stats_player_seq=1668559",321,"John Jay","/team/321/12360",834,"CUNYAC",3,12360
"Rodriguez, Charlee","Jr","1779488",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=321&stats_player_seq=1779488",321,"John Jay","/team/321/12360",834,"CUNYAC",3,12360
"Sanchez, Noel","Sr","1556815",2016,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=321&stats_player_seq=1556815",321,"John Jay","/team/321/12360",834,"CUNYAC",3,12360
"Scheetz, Jeremy","So","1668560",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=321&stats_player_seq=1668560",321,"John Jay","/team/321/12360",834,"CUNYAC",3,12360
"Schildwachter, David","Sr","1328530",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=321&stats_player_seq=1328530",321,"John Jay","/team/321/12360",834,"CUNYAC",3,12360
"Soler, Esteban","Sr","1445406",2016,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=321&stats_player_seq=1445406",321,"John Jay","/team/321/12360",834,"CUNYAC",3,12360
"Thomas, Brandon","Fr","1779490",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=321&stats_player_seq=1779490",321,"John Jay","/team/321/12360",834,"CUNYAC",3,12360
"Wang, Michael","Jr","1557009",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=321&stats_player_seq=1557009",321,"John Jay","/team/321/12360",834,"CUNYAC",3,12360
"Warasila, Jonathan","Fr","1780312",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=321&stats_player_seq=1780312",321,"John Jay","/team/321/12360",834,"CUNYAC",3,12360
