"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bates, Greg","Sr","1111610",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1111610",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Boulay, M.","Jr","1206684",2013,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1206684",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Carmel, Ray","Jr","1328876",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1328876",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Carter, Drew","Fr","1433097",2013,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1433097",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Charette, Cam","Fr",NA,2013,"35","P",NA,330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Chase, Tanner","So","1328877",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1328877",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Christie, Ted","Fr","1433065",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1433065",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Collet, Dylan","Fr","1535565",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1535565",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Coughlin, John","Sr","1111621",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1111621",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Crutcher, Chris","Sr","1206687",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1206687",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Cruz, Domingo","Jr","1433096",2013,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1433096",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"DiCesare, Kyle","Fr","1433078",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1433078",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Dietch, Howie","So","1328880",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1328880",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Dionne, Eddie","Fr","1433093",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1433093",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Dootson, Brett","Fr","1433104",2013,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1433104",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Dore, Slayd","Fr","1433063",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1433063",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Dube, Cody","Fr","1433056",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1433056",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Egan, Shawn","Jr","1107564",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1107564",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Esolda, Eric","Fr",NA,2013,"08","INF",NA,330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Estevez, Tyler","So","1328878",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1328878",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Fiste, Alex","So","1433059",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1433059",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Francis, Will","Jr","1206685",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1206685",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Graham, Bobby","Fr","1433109",2013,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1433109",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Gummow, Andrew","Jr","1111620",2013,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1111620",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Haddad, Julian","Fr","1433092",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1433092",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Hartmann, Billy","Fr","1433042",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1433042",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Hewitt, Eric","So",NA,2013,"38","INF",NA,330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Howe, Dustin","Fr","1433062",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1433062",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Hutchinson, Spencer","Sr","999026",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=999026",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Iasiello, Ryan","Fr",NA,2013,"19","OF",NA,330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Katine, Joe","Sr","999028",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=999028",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Libby, Joe","Fr","1433043",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1433043",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Luopa, Tanner","So","1328875",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1328875",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Mangiagli, Vinnie","Jr","1206682",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1206682",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"McCaule, Connor","Fr","1433105",2013,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1433105",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
"Osorio, Daniel","Jr","1206688",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=330&stats_player_seq=1206688",330,"Keene St.","/team/330/11320",867,"Little East",3,11320
