"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ashmore, Levi","N/A","1765487",2016,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1765487",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"Bachura, Grant","Sr","1658581",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1658581",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"Brummett, Garrett","Sr","1657620",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1657620",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"Byfield, Braxon","N/A","1769843",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1769843",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"Cairns, Tanner","N/A","1775355",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1775355",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"Davies, Shane","Sr","1657496",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1657496",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"Dean, BJ","N/A","1765486",2016,"23","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1765486",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"Doyle, Denver","Jr","1532424",2016,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1532424",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"Eikleberry, Jake","Sr","1657621",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1657621",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"Francis, Derek","N/A","1765485",2016,"31","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1765485",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"Gieber, Nathan","N/A","1766552",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1766552",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"Gile, Aaron","Sr","1532416",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1532416",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"Hanna, Wade","Jr","1532411",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1532411",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"Harjo, Jagger","Sr","1657622",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1657622",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"Hodges, Jonny","Jr","1532419",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1532419",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"Holden, Dylan","N/A","1780932",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1780932",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"Huth, Ryan","Jr","1532440",2016,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1532440",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"Koehler, Evan","Sr","1657492",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1657492",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"LaMunyon, Daniel","N/A","1766052",2016,"20","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1766052",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"McBroom, Ryan","Sr","1658583",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1658583",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"McKinzie, Garrett","Sr","1657619",2016,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1657619",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"Newell, Cole","N/A","1780934",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1780934",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"Palmore, Tyler","N/A","1780427",2016,"27","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1780427",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"Perkins, Tucker","N/A","1766053",2016,"5","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1766053",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"Plank, Jordan","N/A","1766553",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1766553",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"Poldberg, Adam","Jr","1658584",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1658584",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"Renken, Tevin","So","1657495",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1657495",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"Scrimsher, Drew","N/A","1780933",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1780933",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"Shaw, Zac","N/A","1769844",2016,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1769844",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"Sjolander, Connor","N/A","1769845",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1769845",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"Slauter, Matt","N/A","1765489",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1765489",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"Steen, Taylor","N/A","1765488",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1765488",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"Stubblefield, Tyler","N/A","1766055",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1766055",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"Taylor, Trey","N/A","1780428",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1780428",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"Tetuan, Jacob","Jr","1532414",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1532414",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"Wheat, Dalton","Sr","1657493",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1657493",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"Whitcomb, Nathan","N/A","1766056",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1766056",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
"White, Alex","N/A","1766054",2016,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1071&stats_player_seq=1766054",1071,"Emporia St.","/team/1071/12360",883,"Mid-America Intercollegiate",2,12360
