"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aaker, Zach","Sr","1316403",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1356&stats_player_seq=1316403",1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
"Anderson, Garrett","So","1316407",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1356&stats_player_seq=1316407",1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
"Brand, Austen","Fr","1426587",2013,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1356&stats_player_seq=1426587",1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
"Chutney, Jake","So","1540214",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1356&stats_player_seq=1540214",1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
"Clifford, Anthony","Fr",NA,2013,"16","OF",NA,1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
"Cray, Landon","Fr","1426581",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1356&stats_player_seq=1426581",1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
"Dennis, Will","Fr","1426588",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1356&stats_player_seq=1426588",1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
"Doyle, Kyle","So","1316409",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1356&stats_player_seq=1316409",1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
"Ecklund, Bryndon","Sr","1100189",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1356&stats_player_seq=1100189",1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
"Ewing, Evan","Sr","1100187",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1356&stats_player_seq=1100187",1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
"Fields, Chase","Jr","1426583",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1356&stats_player_seq=1426583",1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
"Genger, Skyler","Fr","1426586",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1356&stats_player_seq=1426586",1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
"Gunning, Grant","So","1316415",2013,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1356&stats_player_seq=1316415",1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
"Hammond, Ted","Fr","1426591",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1356&stats_player_seq=1426591",1356,"Seattle U","/team/1356/11320",923,"WAC",1,11320
