"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arrington, Jeremy","N/A","1544454",2016,"10","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1544454",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Barnard, John Paul","Jr","1544456",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1544456",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Benniefield, Jonnie","Fr","1764393",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1764393",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Billings, Trevor","So","1441846",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1441846",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Byron, Michael","Sr","1441847",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1441847",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Cannon, Gary","So","1764388",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1764388",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Coulter, Cullen","Sr","1547405",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1547405",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Dixon, Payton","So","1764371",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1764371",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Dodson-Williams, Quantico","Fr","1764372",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1764372",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Felton, Stephen","Fr","1764392",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1764392",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Fleck, Cody","So","1764390",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1764390",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Galan, Jonatan","Jr","1441848",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1441848",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Gardner, Herron","So","1658487",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1658487",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Green, Damarkus","Sr","1441849",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1441849",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Griffin, Jordan","N/A","1783469",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1783469",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
"Griggs, Nic","Jr","1764399",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=13&stats_player_seq=1764399",13,"Albany St. (GA)","/team/13/12360",913,"SIAC",2,12360
