"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aiken, Patrick","Fr","1999665",2018,"32","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1999665",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"Armbruster, Josh","Sr","1659046",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1659046",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"Balla, Mitch","So","1887655",2018,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1887655",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"Barnhart, Austin","Sr","1659034",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1659034",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"Carpenter, Jacob","Sr","1887594",2018,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1887594",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"Dalzell, Tyler","So","1887591",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1887591",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"Daniels, Carter","Sr","1659044",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1659044",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"Davis, Bret","Fr","1999188",2018,"44","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1999188",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"Ely, Nick","Jr","1767815",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1767815",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
"Farrell, Nick","Fr","1999160",2018,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30126&stats_player_seq=1999160",30126,"Notre Dame (OH)","/team/30126/12973",30183,"MEC",2,12973
