"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arruda, Tylor","Fr","2003153",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=2003153",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Bolduc, Aaron","Fr","2003154",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=2003154",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Boudrias, Kyle","Jr","1768772",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=1768772",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Brezinski, Kyle","Fr","2003191",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=2003191",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Brown, Danny","So","1891443",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=1891443",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Burgos, Fernando","Jr","1768773",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=1768773",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Carusotto, Alex","Sr","1656629",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=1656629",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Cecere, Anthony","Jr","1768774",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=1768774",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Comeau, Michael","Fr","2003155",2018,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=2003155",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Cotraro, Nick","So","1891445",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=1891445",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Doherty, Mike","Fr","2003165",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=2003165",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Estes, Derek","Fr","2003156",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=2003156",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Fowler, Chris","Sr","1768776",2018,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=1768776",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Frosceno, Sal","Sr","1656636",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=1656636",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Gerson, Josh","So","1891446",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=1891446",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Gottesman, Ben","So","1891447",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=1891447",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Grande, Ryan","Sr","1768779",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=1768779",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Harrington, Jack","Jr","1670184",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=1670184",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Herzog, Nick","Jr","1768781",2018,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=1768781",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Huegi, Charlie","Jr","1768782",2018,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=1768782",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Kaufman, Bryan","Sr","1656638",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=1656638",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"LaPlante, Xander","Fr","2003166",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=2003166",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Lepore, Nick","Fr","2003167",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=2003167",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Mader, Noah","Fr","2003168",2018,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=2003168",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Maguire, Joe","Jr","1768785",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=1768785",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Maguire, Patrick","Fr","2003169",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=2003169",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"McCormick, Ryan","So","1891448",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=1891448",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Moreta, Reynaldo","Jr","2003176",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=2003176",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Morin, JT","Jr","1768787",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=1768787",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
"Munro, Chris","So","1891449",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=401&stats_player_seq=1891449",401,"UMass Boston","/team/401/12973",867,"Little East",3,12973
