"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bly, Brandon","Fr","2141232",2019,"8","pr/2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=178&stats_player_seq=2141232",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Bradley, Sean","Fr","2142279",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=178&stats_player_seq=2142279",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Burrell, Arthur","So","1998713",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=178&stats_player_seq=1998713",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Carrow, Jeremy","Fr","2133899",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=178&stats_player_seq=2133899",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Dale, Zach","Fr","2133900",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=178&stats_player_seq=2133900",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Fitzgerald, Chandler","Jr","1892068",2019,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=178&stats_player_seq=1892068",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Garey, Cole","Fr","1998649",2019,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=178&stats_player_seq=1998649",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Gillis, Jared","Jr","1889444",2019,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=178&stats_player_seq=1889444",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Henry, Todd","Sr","1771737",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=178&stats_player_seq=1771737",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Herron, Mark","Fr","2141233",2019,"22","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=178&stats_player_seq=2141233",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Hill, Adrian","Sr","1771738",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=178&stats_player_seq=1771738",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Jordan, Tommy","Jr","1889447",2019,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=178&stats_player_seq=1889447",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Kimmell, Tripp","So","2005455",2019,"11","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=178&stats_player_seq=2005455",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Lawson, Garrett","Jr","1889460",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=178&stats_player_seq=1889460",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Loper, C.J.","Fr","2133921",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=178&stats_player_seq=2133921",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Maisonet-Velez, Darnell","Sr","1771739",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=178&stats_player_seq=1771739",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"McGrath, Sean","Sr","1771759",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=178&stats_player_seq=1771759",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Moore, Joel","Fr","2318695",2019,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=178&stats_player_seq=2318695",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Rivera, Miguel","So","1998650",2019,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=178&stats_player_seq=1998650",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Rountree, Richard","Sr","1771762",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=178&stats_player_seq=1771762",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Shorts, Robert","Fr","2133922",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=178&stats_player_seq=2133922",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Vasquez, Alex","So","1998641",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=178&stats_player_seq=1998641",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Warrington, Austin","Fr","2133923",2019,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=178&stats_player_seq=2133923",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
"Weglarz, John","So","1998648",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=178&stats_player_seq=1998648",178,"Delaware St.","/team/178/15204",876,"MEAC",1,15204
