"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Achter, Ross","Sr","1422313",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=709&stats_player_seq=1422313",709,"Toledo","/team/709/12360",875,"MAC",1,12360
"Adolph, Ross","Fr","1774791",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=709&stats_player_seq=1774791",709,"Toledo","/team/709/12360",875,"MAC",1,12360
"Bollinger, Dalton","So","1648453",2016,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=709&stats_player_seq=1648453",709,"Toledo","/team/709/12360",875,"MAC",1,12360
"Boss, Brad","So","1648454",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=709&stats_player_seq=1648454",709,"Toledo","/team/709/12360",875,"MAC",1,12360
"Britt, Jacob","So","1548513",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=709&stats_player_seq=1548513",709,"Toledo","/team/709/12360",875,"MAC",1,12360
"Cales, Josh","Jr","1527375",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=709&stats_player_seq=1527375",709,"Toledo","/team/709/12360",875,"MAC",1,12360
"Calhoun, Steven","Jr","1527376",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=709&stats_player_seq=1527376",709,"Toledo","/team/709/12360",875,"MAC",1,12360
"Callahan, Ryan","Sr","1422315",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=709&stats_player_seq=1422315",709,"Toledo","/team/709/12360",875,"MAC",1,12360
"Campbell, Riley","Fr","1774792",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=709&stats_player_seq=1774792",709,"Toledo","/team/709/12360",875,"MAC",1,12360
"Duby, Steven","Jr","1527371",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=709&stats_player_seq=1527371",709,"Toledo","/team/709/12360",875,"MAC",1,12360
"Finkler, Cory","Sr","1774793",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=709&stats_player_seq=1774793",709,"Toledo","/team/709/12360",875,"MAC",1,12360
"Hampton, Chris","Fr","1774794",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=709&stats_player_seq=1774794",709,"Toledo","/team/709/12360",875,"MAC",1,12360
"Hansen, Matt","So","1648455",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=709&stats_player_seq=1648455",709,"Toledo","/team/709/12360",875,"MAC",1,12360
"Jacob, Michael","Fr","1774795",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=709&stats_player_seq=1774795",709,"Toledo","/team/709/12360",875,"MAC",1,12360
