"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baggett, Ben","So","1866202",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1866202",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
"Bakst, Daniel","Fr","1866187",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1866187",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
"Beck, Tristan","So","1753575",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1753575",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
"Bellafronto, Nick","So","1753612",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1753612",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
"Branton, Beau","Jr","1644099",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1644099",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
"Brodey, Quinn","Jr","1644100",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1644100",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
"Bubic, Kris","So","1753614",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1753614",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
"Carter, Bryce","Jr","1644101",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1644101",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
"Castellanos, Chris","Sr","1547524",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1547524",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
"Daschbach, Andrew","Fr","1866191",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1866191",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
"Decker, Matt","Sr","1547536",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1547536",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
"Diekroeger, Mikey","Jr","1644102",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1644102",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
"Dunlap, Alex","Sr","1547527",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1547527",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
"Grech, Zach","Fr","1866193",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1866193",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
"Handley, Maverick","Fr","1866189",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1866189",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
"Hanewich, Brett","Sr","1547539",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=674&stats_player_seq=1547539",674,"Stanford","/team/674/12560",905,"Pac-12",1,12560
