"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Antonelli, Dylan","Fr","1981925",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=1981925",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
"Archibald, Brian","Sr","2122357",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=2122357",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
"Azios, Gannon","Fr","2122369",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=2122369",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
"Badmaev, Zane","Fr","2122378",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=2122378",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
"Brown, Easton","So","1981908",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=1981908",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
"Burns, Blake","Jr","2122370",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=2122370",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
"Cornell, Jacob","Fr","2122368",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=2122368",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
"DeBell, Alex","Sr","1869166",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=1869166",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
"Flanagan, Connor","Sr","1981883",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=1981883",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
"Fowler, Tyler","Jr","1755031",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=1755031",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
"Gilchrist, Brett","Jr","1752667",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=1752667",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
"Jones, Ty","Jr","1871619",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=1871619",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
"Law, Jon","Jr","2122372",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=2122372",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
"Menchaca, Noah","Jr","2122351",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=2122351",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
"Mesa, Zach","Fr","1979172",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1395&stats_player_seq=1979172",1395,"Tarleton St.","/team/1395/14781",868,"Lone Star",2,14781
