"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Jay","So","1315386",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1315386",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
"Baker, Ryan","Jr","1441004",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1441004",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
"Barger, Bryce","Jr","1441005",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1441005",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
"Berringer, Lance","Fr","1441006",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1441006",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
"Blueberg, Colby","So","1315387",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1315387",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
"Bradshaw, Michael","Jr","1441008",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1441008",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
"Byler, Austin","So","1316084",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1316084",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
"Cullen, Beau","Fr","1441018",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1441018",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
"Fain, Michael","Fr","1441009",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1441009",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
"Frisbie, Curtis","So","1441010",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1441010",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
"Gerig, Brad","Jr","1441011",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1441011",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
"Gorden, Kody","Sr","1316080",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1316080",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
"Hardy, Jeffrey","Fr","1441012",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1441012",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
"Hernandez, Hugo","Sr","1441013",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1441013",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
"Hunt, Kyle","So","1316075",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1316075",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
"Jameson, Tom","Sr","1099378",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1099378",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
"Jones, Brett","Sr","1316085",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1316085",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
"Kaplan, Scott","Jr","1441014",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1441014",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
"Klein, Brooks","Sr","1316074",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1316074",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
"Levine, Daniel","Sr","1316079",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1316079",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
"McIntire, Ray","Jr","1215734",2013,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=466&stats_player_seq=1215734",466,"Nevada","/team/466/11320",5486,"Mountain West",1,11320
