"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arias de los Santos, Luis","Fr","1774237",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=361&stats_player_seq=1774237",361,"LIU","/team/361/12360",846,"NEC",1,12360
"Bohenek, Matt","Fr","1774238",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=361&stats_player_seq=1774238",361,"LIU","/team/361/12360",846,"NEC",1,12360
"Camilo, Andy","Fr","1774239",2016,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=361&stats_player_seq=1774239",361,"LIU","/team/361/12360",846,"NEC",1,12360
"Capo, Anthony","Jr","1530799",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=361&stats_player_seq=1530799",361,"LIU","/team/361/12360",846,"NEC",1,12360
"Drapeau, Brian","So","1774240",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=361&stats_player_seq=1774240",361,"LIU","/team/361/12360",846,"NEC",1,12360
"Flood, Evan","Jr","1530802",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=361&stats_player_seq=1530802",361,"LIU","/team/361/12360",846,"NEC",1,12360
"Freijomil, Nick","Jr","1530803",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=361&stats_player_seq=1530803",361,"LIU","/team/361/12360",846,"NEC",1,12360
"Hart, Cory","So","1655350",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=361&stats_player_seq=1655350",361,"LIU","/team/361/12360",846,"NEC",1,12360
"Hernandez, Mark","Jr","1425179",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=361&stats_player_seq=1425179",361,"LIU","/team/361/12360",846,"NEC",1,12360
"Jackson, William","Fr","1774241",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=361&stats_player_seq=1774241",361,"LIU","/team/361/12360",846,"NEC",1,12360
"Jakubowski, Tommy","Sr","1425177",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=361&stats_player_seq=1425177",361,"LIU","/team/361/12360",846,"NEC",1,12360
"Knauth, John","Sr","1655353",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=361&stats_player_seq=1655353",361,"LIU","/team/361/12360",846,"NEC",1,12360
"Kreiger, Mike","Fr","1774242",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=361&stats_player_seq=1774242",361,"LIU","/team/361/12360",846,"NEC",1,12360
"LaPointe, Baylor","So","1774243",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=361&stats_player_seq=1774243",361,"LIU","/team/361/12360",846,"NEC",1,12360
"Lacko, Chas","Sr","1425178",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=361&stats_player_seq=1425178",361,"LIU","/team/361/12360",846,"NEC",1,12360
"Lamboy, Brian","Sr","1655354",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=361&stats_player_seq=1655354",361,"LIU","/team/361/12360",846,"NEC",1,12360
"Maxwell, Bobby","Jr","1530805",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=361&stats_player_seq=1530805",361,"LIU","/team/361/12360",846,"NEC",1,12360
"Mercadante, Joe","Fr","1774244",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=361&stats_player_seq=1774244",361,"LIU","/team/361/12360",846,"NEC",1,12360
"Misiano, Charles","Jr","1530820",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=361&stats_player_seq=1530820",361,"LIU","/team/361/12360",846,"NEC",1,12360
"Modica, Edward","Fr","1774245",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=361&stats_player_seq=1774245",361,"LIU","/team/361/12360",846,"NEC",1,12360
"Ornstein, Matt","Jr","1530821",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=361&stats_player_seq=1530821",361,"LIU","/team/361/12360",846,"NEC",1,12360
"Paiotti, Dom","So","1655348",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=361&stats_player_seq=1655348",361,"LIU","/team/361/12360",846,"NEC",1,12360
"Preschel, Harrison","Jr","1530822",2016,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=361&stats_player_seq=1530822",361,"LIU","/team/361/12360",846,"NEC",1,12360
"Rios, Luis","Sr","1655351",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=361&stats_player_seq=1655351",361,"LIU","/team/361/12360",846,"NEC",1,12360
"Rupp, Anthony","N/A","1774246",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=361&stats_player_seq=1774246",361,"LIU","/team/361/12360",846,"NEC",1,12360
"Ruth, Kyle","Fr","1774247",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=361&stats_player_seq=1774247",361,"LIU","/team/361/12360",846,"NEC",1,12360
"Smith, Andrew","Fr","1774248",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=361&stats_player_seq=1774248",361,"LIU","/team/361/12360",846,"NEC",1,12360
"Struss, Nate","Sr","1437421",2016,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=361&stats_player_seq=1437421",361,"LIU","/team/361/12360",846,"NEC",1,12360
"Tranchina, Vincent","Sr","1655352",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=361&stats_player_seq=1655352",361,"LIU","/team/361/12360",846,"NEC",1,12360
"Turner, Andrew","So","1655349",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=361&stats_player_seq=1655349",361,"LIU","/team/361/12360",846,"NEC",1,12360
