"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dotson, Jarret","So","1999471",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1314&stats_player_seq=1999471",1314,"Pittsburg St.","/team/1314/14781",883,"Mid-America Intercollegiate",2,14781
"Durossette, Jake","Sr","1655743",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1314&stats_player_seq=1655743",1314,"Pittsburg St.","/team/1314/14781",883,"Mid-America Intercollegiate",2,14781
"Embrey, Cole","Fr","2112741",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1314&stats_player_seq=2112741",1314,"Pittsburg St.","/team/1314/14781",883,"Mid-America Intercollegiate",2,14781
"Garvie, Reece","Sr","1986246",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1314&stats_player_seq=1986246",1314,"Pittsburg St.","/team/1314/14781",883,"Mid-America Intercollegiate",2,14781
"Gonzalez, Marc","So","2112686",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1314&stats_player_seq=2112686",1314,"Pittsburg St.","/team/1314/14781",883,"Mid-America Intercollegiate",2,14781
"Haught, Kory","Sr","1986252",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1314&stats_player_seq=1986252",1314,"Pittsburg St.","/team/1314/14781",883,"Mid-America Intercollegiate",2,14781
"Herrenbruck, Ty","Jr","2119134",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1314&stats_player_seq=2119134",1314,"Pittsburg St.","/team/1314/14781",883,"Mid-America Intercollegiate",2,14781
"Johnson, Luke","Fr","2112662",2019,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1314&stats_player_seq=2112662",1314,"Pittsburg St.","/team/1314/14781",883,"Mid-America Intercollegiate",2,14781
"Kearney, Shamus","Sr","1655766",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1314&stats_player_seq=1655766",1314,"Pittsburg St.","/team/1314/14781",883,"Mid-America Intercollegiate",2,14781
"Kilgore, Chase","Jr","1766523",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1314&stats_player_seq=1766523",1314,"Pittsburg St.","/team/1314/14781",883,"Mid-America Intercollegiate",2,14781
"Kinsey, Brad","Sr","1986253",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1314&stats_player_seq=1986253",1314,"Pittsburg St.","/team/1314/14781",883,"Mid-America Intercollegiate",2,14781
"Lane, Tanner","So","2119133",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1314&stats_player_seq=2119133",1314,"Pittsburg St.","/team/1314/14781",883,"Mid-America Intercollegiate",2,14781
"Lungwitz, Connor","Sr","1751409",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1314&stats_player_seq=1751409",1314,"Pittsburg St.","/team/1314/14781",883,"Mid-America Intercollegiate",2,14781
"McGrew, Tyler","Jr","2112699",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1314&stats_player_seq=2112699",1314,"Pittsburg St.","/team/1314/14781",883,"Mid-America Intercollegiate",2,14781
"McLaughlin, Levi","Jr","1974444",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1314&stats_player_seq=1974444",1314,"Pittsburg St.","/team/1314/14781",883,"Mid-America Intercollegiate",2,14781
"McQuerter, Jansen","So","2112661",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1314&stats_player_seq=2112661",1314,"Pittsburg St.","/team/1314/14781",883,"Mid-America Intercollegiate",2,14781
"Mendenhall, Jordan","Fr","2112659",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1314&stats_player_seq=2112659",1314,"Pittsburg St.","/team/1314/14781",883,"Mid-America Intercollegiate",2,14781
"Mitchell, Jamie","Fr","2112740",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1314&stats_player_seq=2112740",1314,"Pittsburg St.","/team/1314/14781",883,"Mid-America Intercollegiate",2,14781
"Mueller, Jacob","Jr","2112746",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1314&stats_player_seq=2112746",1314,"Pittsburg St.","/team/1314/14781",883,"Mid-America Intercollegiate",2,14781
"Ohlmeier, Blain","So","1889904",2019,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1314&stats_player_seq=1889904",1314,"Pittsburg St.","/team/1314/14781",883,"Mid-America Intercollegiate",2,14781
"Oliver, John","Sr","1986250",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1314&stats_player_seq=1986250",1314,"Pittsburg St.","/team/1314/14781",883,"Mid-America Intercollegiate",2,14781
"Olmeier, Blain","So","2161183",2019,"40","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1314&stats_player_seq=2161183",1314,"Pittsburg St.","/team/1314/14781",883,"Mid-America Intercollegiate",2,14781
"Petty, Kyle","Jr","2112701",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1314&stats_player_seq=2112701",1314,"Pittsburg St.","/team/1314/14781",883,"Mid-America Intercollegiate",2,14781
"Pinkett, Greyson","Jr","2112649",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1314&stats_player_seq=2112649",1314,"Pittsburg St.","/team/1314/14781",883,"Mid-America Intercollegiate",2,14781
"Pittman, Tyler","Jr","2112694",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1314&stats_player_seq=2112694",1314,"Pittsburg St.","/team/1314/14781",883,"Mid-America Intercollegiate",2,14781
"Reasoner, Quin","Fr","2112743",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1314&stats_player_seq=2112743",1314,"Pittsburg St.","/team/1314/14781",883,"Mid-America Intercollegiate",2,14781
"Richardson, Dante","Sr","1881587",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1314&stats_player_seq=1881587",1314,"Pittsburg St.","/team/1314/14781",883,"Mid-America Intercollegiate",2,14781
"Rogge, Caleb","Jr","2112745",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1314&stats_player_seq=2112745",1314,"Pittsburg St.","/team/1314/14781",883,"Mid-America Intercollegiate",2,14781
"Root, Justin","Fr","2112748",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1314&stats_player_seq=2112748",1314,"Pittsburg St.","/team/1314/14781",883,"Mid-America Intercollegiate",2,14781
"Stanek, Brendan","Sr","1986229",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1314&stats_player_seq=1986229",1314,"Pittsburg St.","/team/1314/14781",883,"Mid-America Intercollegiate",2,14781
"Weaver, Dalton","Jr","2112697",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1314&stats_player_seq=2112697",1314,"Pittsburg St.","/team/1314/14781",883,"Mid-America Intercollegiate",2,14781
"Wetzel, Ryan","So","1986267",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1314&stats_player_seq=1986267",1314,"Pittsburg St.","/team/1314/14781",883,"Mid-America Intercollegiate",2,14781
