"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Owen","Fr","1997381",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=54&stats_player_seq=1997381",54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Annis, Mitchell","Jr","1645616",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=54&stats_player_seq=1645616",54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Back, Jackson","Fr","1997383",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=54&stats_player_seq=1997383",54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Bauer, Ben","Jr","1997402",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=54&stats_player_seq=1997402",54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Benham, Chad","Fr","1997403",2018,"RS","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=54&stats_player_seq=1997403",54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Borg, Parker","Fr","1997377",2018,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=54&stats_player_seq=1997377",54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Boser, Noah","So","1865338",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=54&stats_player_seq=1865338",54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Carlson, Caleb","Fr","1997384",2018,"44","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=54&stats_player_seq=1997384",54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Carruth, Travis","Fr","1997400",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=54&stats_player_seq=1997400",54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Drotts, Aaron","Fr",NA,2018,"6","INF",NA,54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Geisenhof, Tommy","Jr","1997390",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=54&stats_player_seq=1997390",54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Grancorvitz, Isaiah","So","1865342",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=54&stats_player_seq=1865342",54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Haldi, Mitchell","Fr","1997401",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=54&stats_player_seq=1997401",54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Henderson, Zack","Fr","1997404",2018,"RS","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=54&stats_player_seq=1997404",54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Herd, Michael","Sr","1645620",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=54&stats_player_seq=1645620",54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Huntley, Blake","Fr","1997425",2018,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=54&stats_player_seq=1997425",54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Johnson, Jacob","Fr",NA,2018,"RS","C",NA,54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Julagay, Josiah","Jr","1997371",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=54&stats_player_seq=1997371",54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Keohen, Tom","Fr","1997427",2018,"RS","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=54&stats_player_seq=1997427",54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Kissack, Koty","Jr","1997397",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=54&stats_player_seq=1997397",54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Kummet, Matt","Fr","1997376",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=54&stats_player_seq=1997376",54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Lake, Hunter","Fr","2000728",2018,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=54&stats_player_seq=2000728",54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Litchy, Scott","Sr","1645622",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=54&stats_player_seq=1645622",54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Maas, Eric","Fr","1997378",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=54&stats_player_seq=1997378",54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Manecke, Caleb","Fr","1997391",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=54&stats_player_seq=1997391",54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"McNallan, Connor","Sr","1865340",2018,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=54&stats_player_seq=1865340",54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Meyer, Alec","So","1865343",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=54&stats_player_seq=1865343",54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Norby, Bryce","Fr","1997399",2018,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=54&stats_player_seq=1997399",54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Olsewski, Gunner","Jr","1753980",2018,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=54&stats_player_seq=1753980",54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Olson, Jake","So","1865350",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=54&stats_player_seq=1865350",54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Olson, Zachary","Fr",NA,2018,"RS","P",NA,54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Palafox, Jesse","Jr","1997380",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=54&stats_player_seq=1997380",54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Perkins, John","Fr","1997428",2018,"RS","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=54&stats_player_seq=1997428",54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Plotz, Seth","Fr",NA,2018,"RS","OF",NA,54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Rowe, Evan","Jr","1997382",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=54&stats_player_seq=1997382",54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Smith, Tommy","Fr","1997396",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=54&stats_player_seq=1997396",54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
"Smith, Kevin","Fr","2000704",2018,"RS","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=54&stats_player_seq=2000704",54,"Bemidji St.","/team/54/12973",12853,"NSIC",2,12973
